#Protein ID	KO	EC	KO protein ID	KO protein name	eggNOG OG	eggNOG HMM Desc.	nr annotation	nr phylogenetic assignment	genome position	Prokka annotation	KO (4 intergrated)	GhostKOALA KO	KAAS KO	eggNOG KO (1st)	eggNOG COG transferred KO
Crocinitomix_sp_SZUA-1404|SZUA-1404_00001					08N4D@bactNOG,0ZA5H@NOG				SZUA-1404_1:c(256..2400)	hypothetical protein					
Crocinitomix_sp_SZUA-1404|SZUA-1404_00605					05WQ1@bactNOG,09HMP@bctoNOG,1242S@NOG				SZUA-1404_83:4719..5114	hypothetical protein					
Crocinitomix_sp_SZUA-1404|SZUA-1404_00606	K03671		trxA	thioredoxin 1	05K63@bactNOG,09GDP@bctoNOG,0PB4R@flaNOG,COG0526@NOG	Thioredoxin			SZUA-1404_83:5111..5407	Thioredoxin	K03671	K03671		K00384	K13996
Crocinitomix_sp_SZUA-1404|SZUA-1404_00607	K20588	[EC:5.1.3.-]	livN, parN	5'''-epimerase	07VCG@bactNOG,09BR4@bctoNOG,0FVWU@cytNOG,COG0535@NOG	radical SAM domain protein			SZUA-1404_83:5456..6466	Putative mycofactocin radical SAM maturase MftC	K20588				K20588
Crocinitomix_sp_SZUA-1404|SZUA-1404_00608									SZUA-1404_83:c(6463..7260)	hypothetical protein					
Crocinitomix_sp_SZUA-1404|SZUA-1404_00609	K01784	[EC:5.1.3.2]	galE, GALE	UDP-glucose 4-epimerase	05CMR@bactNOG,099TN@bctoNOG,0FVAR@cytNOG,COG1087@NOG	4-epimerase			SZUA-1404_83:c(7230..8249)	UDP-glucose 4-epimerase	K01784	K01784		K01784	K15917
Crocinitomix_sp_SZUA-1404|SZUA-1404_00610	K01689	[EC:4.2.1.11]	ENO, eno	enolase	05C70@bactNOG,099YR@bctoNOG,0P7QI@flaNOG,COG0148@NOG	Catalyzes the reversible conversion of 2- phosphoglycerate into phosphoenolpyruvate. It is essential for the degradation of carbohydrates via glycolysis (By similarity)			SZUA-1404_84:c(194..1477)	Enolase	K01689	K01689	K01689	K01689	K01689
Crocinitomix_sp_SZUA-1404|SZUA-1404_00611	K01956	[EC:6.3.5.5]	carA, CPA1	carbamoyl-phosphate synthase small subunit	05C1M@bactNOG,09BJ0@bctoNOG,0P8S0@flaNOG,COG0505@NOG	carbamoyl-phosphate synthetase glutamine chain			SZUA-1404_84:c(1533..2627)	Carbamoyl-phosphate synthase small chain	K01956	K01956		K01956	K01956
Crocinitomix_sp_SZUA-1404|SZUA-1404_00612	K02879		RP-L17, MRPL17, rplQ	large subunit ribosomal protein L17	08ZT0@bactNOG,09EGQ@bctoNOG,0P9MF@flaNOG,COG0203@NOG	50S ribosomal protein L17			SZUA-1404_84:c(2742..3188)	50S ribosomal protein L17	K02879	K02879		K02879	K02879
Crocinitomix_sp_SZUA-1404|SZUA-1404_00613	K03040	[EC:2.7.7.6]	rpoA	DNA-directed RNA polymerase subunit alpha	05CTF@bactNOG,099SI@bctoNOG,0P7HY@flaNOG,COG0202@NOG	DNA-dependent RNA polymerase catalyzes the transcription of DNA into RNA using the four ribonucleoside triphosphates as substrates (By similarity)			SZUA-1404_84:c(3343..4335)	DNA-directed RNA polymerase subunit alpha	K03040	K03040		K03040	K03047
Crocinitomix_sp_SZUA-1404|SZUA-1404_00614	K02986		RP-S4, rpsD	small subunit ribosomal protein S4	05G6W@bactNOG,099T6@bctoNOG,0P7IW@flaNOG,COG0522@NOG	One of the primary rRNA binding proteins, it binds directly to 16S rRNA where it nucleates assembly of the body of the 30S subunit (By similarity)			SZUA-1404_84:c(4345..4950)	30S ribosomal protein S4	K02986	K02986		K02986	K02997
Crocinitomix_sp_SZUA-1404|SZUA-1404_00615	K02948		RP-S11, MRPS11, rpsK	small subunit ribosomal protein S11	08UHH@bactNOG,09EDF@bctoNOG,0PA1C@flaNOG,COG0100@NOG	Located on the platform of the 30S subunit, it bridges several disparate RNA helices of the 16S rRNA. Forms part of the Shine-Dalgarno cleft in the 70S ribosome (By similarity)			SZUA-1404_84:c(4977..5363)	30S ribosomal protein S11	K02948	K02948		K02948	K02955
Crocinitomix_sp_SZUA-1404|SZUA-1404_00616	K02952		RP-S13, rpsM	small subunit ribosomal protein S13	08Z04@bactNOG,09EJR@bctoNOG,0P9Z4@flaNOG,COG0099@NOG	Located at the top of the head of the 30S subunit, it contacts several helices of the 16S rRNA. In the 70S ribosome it contacts the 23S rRNA (bridge B1a) and protein L5 of the 50S subunit (bridge B1b), connecting the 2 subunits			SZUA-1404_84:c(5377..5751)	30S ribosomal protein S13	K02952	K02952	K02952	K02952	K02964
Crocinitomix_sp_SZUA-1404|SZUA-1404_00617	K02919		RP-L36, MRPL36, rpmJ	large subunit ribosomal protein L36	057ZQ@bacteNOG,0864M@bactNOG,09IR9@bctoNOG,0ZI0I@NOG	50S ribosomal protein L36			SZUA-1404_84:c(5764..5880)	50S ribosomal protein L36	K02919	K02919		K02919	
Crocinitomix_sp_SZUA-1404|SZUA-1404_00618	K02518		infA	translation initiation factor IF-1	05K9U@bactNOG,09G7D@bctoNOG,1AGWI@sphNOG,COG0361@NOG	however, it seems to stimulate more or less all the activities of the other two initiation factors, IF-2 and IF-3 (By similarity)			SZUA-1404_84:c(5931..6149)	Translation initiation factor IF-1	K02518	K02518	K02518	K02518	K03236
Crocinitomix_sp_SZUA-1404|SZUA-1404_00619	K03076		secY	preprotein translocase subunit SecY	05CGG@bactNOG,09AEY@bctoNOG,0P8JN@flaNOG,COG0201@NOG	The central subunit of the protein translocation channel SecYEG. Consists of two halves formed by TMs 1-5 and 6-10. These two domains form a lateral gate at the front which open onto the bilayer between TMs 2 and 7, and are clamped together by SecE at the back. The channel is closed by both a pore ring composed of hydrophobic SecY resides and a short helix (helix 2A) on the extracellular side of the membrane which forms a plug. The plug probably moves laterally to allow the channel to open. The ring and the pore may move independently (By similarity)			SZUA-1404_84:c(6156..7478)	Protein translocase subunit SecY	K03076	K03076		K03076	K03076
Crocinitomix_sp_SZUA-1404|SZUA-1404_00620	K02876		RP-L15, MRPL15, rplO	large subunit ribosomal protein L15	08UZ0@bactNOG,09FEM@bctoNOG,0PA0Y@flaNOG,COG0200@NOG	Binds to the 23S rRNA (By similarity)			SZUA-1404_84:c(7495..7944)	50S ribosomal protein L15	K02876	K02876		K02876	K02900
Crocinitomix_sp_SZUA-1404|SZUA-1404_00621	K02907		RP-L30, MRPL30, rpmD	large subunit ribosomal protein L30	057PF@bacteNOG,084HK@bactNOG,09HF8@bctoNOG,123FW@NOG	50S ribosomal protein L30			SZUA-1404_84:c(7953..8129)	50S ribosomal protein L30	K02907	K02907		K02907	
Crocinitomix_sp_SZUA-1404|SZUA-1404_00622	K02988		RP-S5, MRPS5, rpsE	small subunit ribosomal protein S5	08RA9@bactNOG,09E13@bctoNOG,0P7JD@flaNOG,COG0098@NOG	Located at the back of the 30S subunit body where it stabilizes the conformation of the head with respect to the body (By similarity)			SZUA-1404_84:c(8142..8654)	30S ribosomal protein S5	K02988	K02988		K02988	K02988
Crocinitomix_sp_SZUA-1404|SZUA-1404_00623	K02881		RP-L18, MRPL18, rplR	large subunit ribosomal protein L18	05K4C@bactNOG,09G9Y@bctoNOG,0PAFQ@flaNOG,COG0256@NOG	This is one of the proteins that binds and probably mediates the attachment of the 5S RNA into the large ribosomal subunit, where it forms part of the central protuberance (By similarity)			SZUA-1404_84:c(8661..9014)	50S ribosomal protein L18	K02881	K02881		K02881	K02932
Crocinitomix_sp_SZUA-1404|SZUA-1404_00624	K02933		RP-L6, MRPL6, rplF	large subunit ribosomal protein L6	08R5J@bactNOG,09B9H@bctoNOG,0P764@flaNOG,COG0097@NOG	This protein binds to the 23S rRNA, and is important in its secondary structure. It is located near the subunit interface in the base of the L7 L12 stalk, and near the tRNA binding site of the peptidyltransferase center (By similarity)			SZUA-1404_84:c(9026..9580)	50S ribosomal protein L6	K02933	K02933		K02933	K02940
Crocinitomix_sp_SZUA-1404|SZUA-1404_00625	K02994		RP-S8, rpsH	small subunit ribosomal protein S8	08UJY@bactNOG,09EF3@bctoNOG,0PA23@flaNOG,COG0096@NOG	One of the primary rRNA binding proteins, it binds directly to 16S rRNA central domain where it helps coordinate assembly of the platform of the 30S subunit (By similarity)			SZUA-1404_84:c(9604..9999)	30S ribosomal protein S8	K02994	K02994		K02994	K02994
Crocinitomix_sp_SZUA-1404|SZUA-1404_00626	K02954		RP-S14, MRPS14, rpsN	small subunit ribosomal protein S14	05VBI@bactNOG,09GB3@bctoNOG,0PAI9@flaNOG,COG0199@NOG	Binds 16S rRNA, required for the assembly of 30S particles and may also be responsible for determining the conformation of the 16S rRNA at the A site (By similarity)			SZUA-1404_84:c(10023..10310)	30S ribosomal protein S14	K02954	K02954		K02954	K02980
Crocinitomix_sp_SZUA-1404|SZUA-1404_00627	K02931		RP-L5, MRPL5, rplE	large subunit ribosomal protein L5	05CW6@bactNOG,09A8Z@bctoNOG,0P80F@flaNOG,COG0094@NOG	This is 1 of the proteins that binds and probably mediates the attachment of the 5S RNA into the large ribosomal subunit, where it forms part of the central protuberance. In the 70S ribosome it contacts protein S13 of the 30S subunit (bridge B1b), connecting the 2 subunits			SZUA-1404_84:c(10315..10866)	50S ribosomal protein L5	K02931	K02931		K02931	K02931
Crocinitomix_sp_SZUA-1404|SZUA-1404_00628	K02895		RP-L24, MRPL24, rplX	large subunit ribosomal protein L24	05KAR@bactNOG,09FE5@bctoNOG,0PAER@flaNOG,COG0198@NOG	One of the proteins that surrounds the polypeptide exit tunnel on the outside of the subunit (By similarity)			SZUA-1404_84:c(10866..11180)	50S ribosomal protein L24	K02895	K02895	K02895	K02895	K02898
Crocinitomix_sp_SZUA-1404|SZUA-1404_00629	K02874		RP-L14, MRPL14, rplN	large subunit ribosomal protein L14	08UNN@bactNOG,09ECR@bctoNOG,0P9ZX@flaNOG,COG0093@NOG	Binds to 23S rRNA. Forms part of two intersubunit bridges in the 70S ribosome (By similarity)			SZUA-1404_84:c(11192..11560)	50S ribosomal protein L14	K02874	K02874		K02874	K02894
Crocinitomix_sp_SZUA-1404|SZUA-1404_00630	K02961		RP-S17, MRPS17, rpsQ	small subunit ribosomal protein S17	05K87@bactNOG,09G8U@bctoNOG,0PAE2@flaNOG,COG0186@NOG	One of the primary rRNA binding proteins, it binds specifically to the 5'-end of 16S ribosomal			SZUA-1404_84:c(11573..11830)	30S ribosomal protein S17	K02961	K02961	K02961	K02961	K02961
Crocinitomix_sp_SZUA-1404|SZUA-1404_00631	K02904		RP-L29, rpmC	large subunit ribosomal protein L29	05WNB@bactNOG,09HB5@bctoNOG,0PBBY@flaNOG,1226R@NOG	50S ribosomal protein L29			SZUA-1404_84:c(11860..12054)	50S ribosomal protein L29	K02904	K02904		K02904	
Crocinitomix_sp_SZUA-1404|SZUA-1404_00632	K02878		RP-L16, MRPL16, rplP	large subunit ribosomal protein L16	08R70@bactNOG,09EBW@bctoNOG,0P9MR@flaNOG,COG0197@NOG	Binds 23S rRNA and is also seen to make contacts with the A and possibly P site tRNAs (By similarity)			SZUA-1404_84:c(12066..12485)	50S ribosomal protein L16	K02878	K02878	K02878	K02878	K02878
Crocinitomix_sp_SZUA-1404|SZUA-1404_00633	K02982		RP-S3, rpsC	small subunit ribosomal protein S3	05CKE@bactNOG,09B7S@bctoNOG,0P82Y@flaNOG,COG0092@NOG	Binds the lower part of the 30S subunit head. Binds mRNA in the 70S ribosome, positioning it for translation (By similarity)			SZUA-1404_84:c(12507..13217)	30S ribosomal protein S3	K02982	K02982	K02982	K02982	K02985
Crocinitomix_sp_SZUA-1404|SZUA-1404_00634	K02890		RP-L22, MRPL22, rplV	large subunit ribosomal protein L22	05KAP@bactNOG,09EC5@bctoNOG,0P9ZD@flaNOG,COG0091@NOG	The globular domain of the protein is located near the polypeptide exit tunnel on the outside of the subunit, while an extended beta-hairpin is found that lines the wall of the exit tunnel in the center of the 70S ribosome (By similarity)			SZUA-1404_84:c(13222..13620)	50S ribosomal protein L22	K02890	K02890		K02890	K02890
Crocinitomix_sp_SZUA-1404|SZUA-1404_00635	K02965		RP-S19, rpsS	small subunit ribosomal protein S19	05K7S@bactNOG,09GNN@bctoNOG,0PAD8@flaNOG,COG0185@NOG	Protein S19 forms a complex with S13 that binds strongly to the 16S ribosomal RNA (By similarity)			SZUA-1404_84:c(13641..13913)	30S ribosomal protein S19	K02965	K02965	K02965	K02965	K02965
Crocinitomix_sp_SZUA-1404|SZUA-1404_00636	K02886		RP-L2, MRPL2, rplB	large subunit ribosomal protein L2	05CFD@bactNOG,09AAD@bctoNOG,0P8HY@flaNOG,COG0090@NOG	One of the primary rRNA binding proteins. Required for association of the 30S and 50S subunits to form the 70S ribosome, for tRNA binding and peptide bond formation. It has been suggested to have peptidyltransferase activity			SZUA-1404_84:c(13917..14744)	50S ribosomal protein L2	K02886	K02886		K02886	K02938
Crocinitomix_sp_SZUA-1404|SZUA-1404_00637	K02892		RP-L23, MRPL23, rplW	large subunit ribosomal protein L23	081DX@bactNOG,09G8Z@bctoNOG,0PAWR@flaNOG,COG0089@NOG	One of the early assembly proteins it binds 23S rRNA. One of the proteins that surrounds the polypeptide exit tunnel on the outside of the ribosome. Forms the main docking site for trigger factor binding to the ribosome (By similarity)			SZUA-1404_84:c(14755..15051)	50S ribosomal protein L23	K02892	K02892		K02892	K02893
Crocinitomix_sp_SZUA-1404|SZUA-1404_00638	K02926		RP-L4, MRPL4, rplD	large subunit ribosomal protein L4	06U5A@bactNOG,099WB@bctoNOG,0P7FR@flaNOG,COG0088@NOG	Forms part of the polypeptide exit tunnel (By similarity)			SZUA-1404_84:c(15063..15689)	50S ribosomal protein L4	K02926	K02926		K02926	K02930
Crocinitomix_sp_SZUA-1404|SZUA-1404_00639	K02906		RP-L3, MRPL3, rplC	large subunit ribosomal protein L3	05EEE@bactNOG,099XY@bctoNOG,0P7PU@flaNOG,COG0087@NOG	One of the primary rRNA binding proteins, it binds directly near the 3'-end of the 23S rRNA, where it nucleates assembly of the 50S subunit (By similarity)			SZUA-1404_84:c(15691..16308)	50S ribosomal protein L3	K02906	K02906	K02906	K02906	K02925
Crocinitomix_sp_SZUA-1404|SZUA-1404_00640	K02946		RP-S10, MRPS10, rpsJ	small subunit ribosomal protein S10	08Z10@bactNOG,09F6T@bctoNOG,0PAD6@flaNOG,COG0051@NOG	Involved in the binding of tRNA to the ribosomes (By similarity)			SZUA-1404_84:c(16326..16631)	30S ribosomal protein S10	K02946	K02946		K02946	K02969
Crocinitomix_sp_SZUA-1404|SZUA-1404_00641	K02355		fusA, GFM, EFG	elongation factor G	05CEJ@bactNOG,099TJ@bctoNOG,0P7JF@flaNOG,COG0480@NOG	Catalyzes the GTP-dependent ribosomal translocation step during translation elongation. During this step, the ribosome changes from the pre-translocational (PRE) to the post- translocational (POST) state as the newly formed A-site-bound peptidyl-tRNA and P-site-bound deacylated tRNA move to the P and E sites, respectively. Catalyzes the coordinated movement of the two tRNA molecules, the mRNA and conformational changes in the ribosome (By similarity)			SZUA-1404_84:c(16655..18787)	Elongation factor G	K02355	K02355		K02355	K18220
Crocinitomix_sp_SZUA-1404|SZUA-1404_00642	K02992		RP-S7, MRPS7, rpsG	small subunit ribosomal protein S7	08UHY@bactNOG,09A7H@bctoNOG,0P7TW@flaNOG,COG0049@NOG	One of the primary rRNA binding proteins, it binds directly to 16S rRNA where it nucleates assembly of the head domain of the 30S subunit. Is located at the subunit interface close to the decoding center, probably blocks exit of the E-site tRNA (By similarity)			SZUA-1404_84:c(18800..19276)	30S ribosomal protein S7	K02992	K02992		K02992	K02992
Crocinitomix_sp_SZUA-1404|SZUA-1404_00643	K02950		RP-S12, MRPS12, rpsL	small subunit ribosomal protein S12	08UKE@bactNOG,09EC7@bctoNOG,COG0048@NOG	Interacts with and stabilizes bases of the 16S rRNA that are involved in tRNA selection in the A site and with the mRNA backbone. Located at the interface of the 30S and 50S subunits, it traverses the body of the 30S subunit contacting proteins on the other side and probably holding the rRNA structure together. The combined cluster of proteins S8, S12 and S17 appears to hold together the shoulder and platform of the 30S subunit (By similarity)			SZUA-1404_84:c(19293..19667)	30S ribosomal protein S12	K02950	K02950	K02950	K02950	K02973
Crocinitomix_sp_SZUA-1404|SZUA-1404_00644	K03657	[EC:3.6.4.12]	uvrD, pcrA	DNA helicase II / ATP-dependent DNA helicase PcrA	05C4R@bactNOG,09APT@bctoNOG,0P80S@flaNOG,COG0210@NOG	helicase			SZUA-1404_84:19931..22195	ATP-dependent DNA helicase PcrA	K03657	K03657		K03657	K03658
Crocinitomix_sp_SZUA-1404|SZUA-1404_00645					05TYI@bactNOG,09J5S@bctoNOG,120GN@NOG				SZUA-1404_84:22624..23595	hypothetical protein					
Crocinitomix_sp_SZUA-1404|SZUA-1404_00646	K02014		TC.FEV.OM	iron complex outermembrane recepter protein	05RSY@bactNOG,0XQNF@NOG	tonB-dependent Receptor			SZUA-1404_84:23641..25623	Vitamin B12 transporter BtuB	K02014			K02014	
Crocinitomix_sp_SZUA-1404|SZUA-1404_00647					08KXZ@bactNOG,09BCA@bctoNOG,0P9EI@flaNOG,103B0@NOG	Inherit from NOG: (LipO)protein			SZUA-1404_84:25628..26683	hypothetical protein					
Crocinitomix_sp_SZUA-1404|SZUA-1404_00648					08KXZ@bactNOG,09BCA@bctoNOG,0PABM@flaNOG,103B0@NOG	Inherit from NOG: (LipO)protein			SZUA-1404_84:26712..27689	hypothetical protein					
Crocinitomix_sp_SZUA-1404|SZUA-1404_00651	K03286		TC.OOP	OmpA-OmpF porin, OOP family	05CDV@bactNOG,09A26@bctoNOG,0P7TF@flaNOG,COG2885@NOG	OmpA MotB			SZUA-1404_84:28344..29492	Outer membrane porin F	K03286			K03286	K21218
Crocinitomix_sp_SZUA-1404|SZUA-1404_00652	K04075	[EC:6.3.4.19]	tilS, mesJ	tRNA(Ile)-lysidine synthase	07THF@bactNOG,099WX@bctoNOG,0P7NV@flaNOG,COG0037@NOG	Ligates lysine onto the cytidine present at position 34 of the AUA codon-specific tRNA(Ile) that contains the anticodon CAU, in an ATP-dependent manner. Cytidine is converted to lysidine, thus changing the amino acid specificity of the tRNA from methionine to isoleucine (By similarity)			SZUA-1404_84:29565..30872	tRNA(Ile)-lysidine synthase	K04075	K04075		K04075	K21947
Crocinitomix_sp_SZUA-1404|SZUA-1404_00653					064J5@bactNOG,09B5E@bctoNOG,0P7U6@flaNOG,0XQ03@NOG	TonB-dependent Receptor Plug			SZUA-1404_84:30945..33602	hypothetical protein					
Crocinitomix_sp_SZUA-1404|SZUA-1404_00654	K01012	[EC:2.8.1.6]	bioB	biotin synthase	05CZF@bactNOG,09A5A@bctoNOG,0P7WP@flaNOG,COG0502@NOG	Catalyzes the conversion of dethiobiotin (DTB) to biotin by the insertion of a sulfur atom into dethiobiotin via a radical- based mechanism (By similarity)			SZUA-1404_84:33675..34766	Biotin synthase	K01012	K01012	K01012	K01012	K21312
Crocinitomix_sp_SZUA-1404|SZUA-1404_00655	K08998		K08998	uncharacterized protein	05VAS@bactNOG,09S6W@bctoNOG,0FY23@cytNOG,COG0759@NOG	Could be involved in insertion of integral membrane proteins into the membrane (By similarity)			SZUA-1404_85:c(295..531)	Putative membrane protein insertion efficiency factor	K08998	K08998	K08998	K08998	K08998
Crocinitomix_sp_SZUA-1404|SZUA-1404_00656					090NP@bactNOG,09F7K@bctoNOG,0PAD5@flaNOG,11QGC@NOG				SZUA-1404_85:c(528..944)	hypothetical protein					
Crocinitomix_sp_SZUA-1404|SZUA-1404_00657	K16053		ybdG, mscM	miniconductance mechanosensitive channel	05CUY@bactNOG,099RD@bctoNOG,0P7TN@flaNOG,COG0668@NOG	Mechanosensitive ion channel			SZUA-1404_85:c(947..2248)	Miniconductance mechanosensitive channel YbdG	K16053	K16053		K16053	K22044
Crocinitomix_sp_SZUA-1404|SZUA-1404_00658	K01462	[EC:3.5.1.88]	PDF, def	peptide deformylase	08Z02@bactNOG,09A12@bctoNOG,0P8AT@flaNOG,COG0242@NOG	Removes the formyl group from the N-terminal Met of newly synthesized proteins. Requires at least a dipeptide for an efficient rate of reaction. N-terminal L-methionine is a prerequisite for activity but the enzyme has broad specificity at other positions (By similarity)			SZUA-1404_85:2392..2985	Peptide deformylase	K01462	K01462		K01462	K01462
Crocinitomix_sp_SZUA-1404|SZUA-1404_00659									SZUA-1404_85:3036..3593	Outer membrane protein assembly factor BamD					
Crocinitomix_sp_SZUA-1404|SZUA-1404_00660					08X3V@bactNOG,09GMM@bctoNOG,11KVX@NOG				SZUA-1404_85:3597..4577	hypothetical protein					
Crocinitomix_sp_SZUA-1404|SZUA-1404_00661					08S2Q@bactNOG,09E2I@bctoNOG,0PB4J@flaNOG,11GQK@NOG				SZUA-1404_86:23..520	hypothetical protein					
Crocinitomix_sp_SZUA-1404|SZUA-1404_00662	K07017		K07017	uncharacterized protein	05D9C@bactNOG,09AZY@bctoNOG,0P7TB@flaNOG,0XPNT@NOG	Esterase			SZUA-1404_86:492..1664	hypothetical protein	K07017	K07017		K07017	
Crocinitomix_sp_SZUA-1404|SZUA-1404_00663	K06147		ABCB-BAC	ATP-binding cassette, subfamily B, bacterial	08JJA@bactNOG,09T1Y@bctoNOG,0PF6U@flaNOG,COG2274@NOG	ABC transporter			SZUA-1404_86:1661..1942	Lactococcin-G-processing and transport ATP-binding protein LagD	K06147	K06147		K06147	K20386
Crocinitomix_sp_SZUA-1404|SZUA-1404_00664	K20977		hsbR	two-component system, HptB-dependent secretion and biofilm response regulator	05BZU@bactNOG,09KV1@bctoNOG,0FZ1B@cytNOG,COG2202@NOG,COG2208@NOG	HAMP			SZUA-1404_87:42..365	hypothetical protein	K20977				K20977
Crocinitomix_sp_SZUA-1404|SZUA-1404_00665	K01737	[EC:4.2.3.12][EC:4.1.2.50]	queD, ptpS, PTS	6-pyruvoyltetrahydropterin/6-carboxytetrahydropterin synthase	07Z1G@bactNOG,09EBN@bctoNOG,0P9YZ@flaNOG,COG0720@NOG	6-carboxy-5,6,7,8-tetrahydropterin synthase			SZUA-1404_87:365..769	6-carboxy-5,6,7,8-tetrahydropterin synthase	K01737	K01737		K01737	K01737
Crocinitomix_sp_SZUA-1404|SZUA-1404_00666	K03564	[EC:1.11.1.15]	BCP, PRXQ, DOT5	peroxiredoxin Q/BCP	08YXY@bactNOG,09ENQ@bctoNOG,0P9ND@flaNOG,COG1225@NOG	alkyl hydroperoxide reductase Thiol specific antioxidant Mal allergen			SZUA-1404_87:975..1439	Peroxiredoxin Bcp	K03564	K03564		K03564	K03564
Crocinitomix_sp_SZUA-1404|SZUA-1404_00667	K03553		recA	recombination protein RecA	05C68@bactNOG,09AS3@bctoNOG,0P75Y@flaNOG,COG0468@NOG	Can catalyze the hydrolysis of ATP in the presence of single-stranded DNA, the ATP-dependent uptake of single-stranded DNA by duplex DNA, and the ATP-dependent hybridization of homologous single-stranded DNAs. It interacts with LexA causing its activation and leading to its autocatalytic cleavage (By similarity)			SZUA-1404_87:1575..2603	Protein RecA	K03553	K03553	K03553	K03553	K04484
Crocinitomix_sp_SZUA-1404|SZUA-1404_00668	K01078	[EC:3.1.3.2]	PHO	acid phosphatase	021TP@aproNOG,05FBN@bactNOG,111HW@NOG,17NRW@proNOG	Inherit from proNOG: Phosphoesterase			SZUA-1404_87:2776..4641	hypothetical protein	K01078			K01078	
Crocinitomix_sp_SZUA-1404|SZUA-1404_00669									SZUA-1404_87:4613..5092	hypothetical protein					
Crocinitomix_sp_SZUA-1404|SZUA-1404_00670	K00662	[EC:2.3.1.81]	aacC	aminoglycoside 3-N-acetyltransferase	08AQF@bactNOG,0ERQK@cloNOG,0NIF7@firmNOG,COG2746@NOG	aminoglycoside			SZUA-1404_88:c(137..943)	hypothetical protein	K00662		K00662	K00662	
Crocinitomix_sp_SZUA-1404|SZUA-1404_00671	K00761	[EC:2.4.2.9]	upp, UPRT	uracil phosphoribosyltransferase	05CZ5@bactNOG,09D1B@bctoNOG,0P90C@flaNOG,COG0035@NOG	uracil phosphoribosyltransferase			SZUA-1404_88:1035..1682	Uracil phosphoribosyltransferase	K00761	K00761		K00761	K00761
Crocinitomix_sp_SZUA-1404|SZUA-1404_00672									SZUA-1404_88:1685..2173	hypothetical protein					
Crocinitomix_sp_SZUA-1404|SZUA-1404_00673	K07025		K07025	putative hydrolase of the HAD superfamily	05PAD@bactNOG,09EBX@bctoNOG,0FWT4@cytNOG,COG1011@NOG	HAD superfamily (Subfamily IA) hydrolase			SZUA-1404_88:2166..2864	Putative HAD-hydrolase YfnB	K07025	K07025	K07025	K01560	K21063
Crocinitomix_sp_SZUA-1404|SZUA-1404_00674	K00346	[EC:1.6.5.8]	nqrA	Na+-transporting NADH:ubiquinone oxidoreductase subunit A	05DWQ@bactNOG,09AYP@bctoNOG,0P7HV@flaNOG,COG1726@NOG	NQR complex catalyzes the reduction of ubiquinone-1 to ubiquinol by two successive reactions, coupled with the transport of Na( ) ions from the cytoplasm to the periplasm. NqrA to NqrE are probably involved in the second step, the conversion of ubisemiquinone to ubiquinol (By similarity)			SZUA-1404_88:2997..4358	Na(+)-translocating NADH-quinone reductase subunit A	K00346	K00346		K00346	K03615
Crocinitomix_sp_SZUA-1404|SZUA-1404_00675	K00347	[EC:1.6.5.8]	nqrB	Na+-transporting NADH:ubiquinone oxidoreductase subunit B	08J5C@bactNOG,09T0S@bctoNOG,0PF6H@flaNOG,COG1805@NOG	Na( )-translocating NADH-quinone reductase subunit B			SZUA-1404_88:4386..5597	Na(+)-translocating NADH-quinone reductase subunit B	K00347	K00347		K00347	K03614
