#Protein ID	KO	EC	KO protein ID	KO protein name	eggNOG OG	eggNOG HMM Desc.	nr annotation	nr phylogenetic assignment	genome position	Prokka annotation	KO (4 intergrated)	GhostKOALA KO	KAAS KO	eggNOG KO (1st)	eggNOG COG transferred KO
Candidatus_bacterium_SZUA-1091|SZUA-1091_00001									SZUA-1091_1:c(75..1424)	hypothetical protein					
Candidatus_bacterium_SZUA-1091|SZUA-1091_01230	K13954	[EC:1.1.1.1]	yiaY	alcohol dehydrogenase	05C0A@bactNOG,1531X@plaNOG,COG1454@NOG	alcohol dehydrogenase			SZUA-1091_261:c(6500..7648)	Alcohol dehydrogenase 2	K13954	K13954		K00001	K19954
Candidatus_bacterium_SZUA-1091|SZUA-1091_01231					0602J@bactNOG,0XZ4B@NOG,1DH3T@verNOG,1DNAD@verrNOG	Aldehyde dehydrogenase family			SZUA-1091_261:c(7680..8813)	hypothetical protein					
Candidatus_bacterium_SZUA-1091|SZUA-1091_01232	K02010	[EC:3.6.3.30]	afuC, fbpC	iron(III) transport system ATP-binding protein	08IJ9@bactNOG,0GSYG@delNOG,0HSBT@dproNOG,172SZ@proNOG,COG3839@NOG	ABC transporter			SZUA-1091_262:c(217..1308)	Spermidine/putrescine import ATP-binding protein PotA	K02010	K02010	K02010	K02010	K17325
Candidatus_bacterium_SZUA-1091|SZUA-1091_01233	K02034		ABC.PE.P1	peptide/nickel transport system permease protein	05C2T@bactNOG,1CFTA@therNOG,COG1173@NOG	binding-protein-dependent transport systems inner membrane component			SZUA-1091_262:c(1366..2484)	Dipeptide transport system permease protein DppC	K02034	K02034		K02034	K19228
Candidatus_bacterium_SZUA-1091|SZUA-1091_01234	K02033		ABC.PE.P	peptide/nickel transport system permease protein	05CJM@bactNOG,0G8JM@deiNOG,COG0601@NOG	binding-protein-dependent transport system inner membrane protein			SZUA-1091_262:c(2477..2689)	hypothetical protein	K02033	K02033		K00759	K19227
Candidatus_bacterium_SZUA-1091|SZUA-1091_01235					05IUP@bactNOG,0ETZ6@cloNOG,0NHFH@firmNOG,11G0W@NOG	Xylose isomerase domain protein TIM barrel			SZUA-1091_263:c(1081..1881)	hypothetical protein					
Candidatus_bacterium_SZUA-1091|SZUA-1091_01236	K01683	[EC:4.2.1.5]	araD	D-arabinonate dehydratase	04RSH@bacNOG,05DTQ@bactNOG,0NF97@firmNOG,COG4948@NOG	mandelate racemase muconate lactonizing			SZUA-1091_263:c(1932..3020)	L-talarate/galactarate dehydratase	K01683			K01683	K21624
Candidatus_bacterium_SZUA-1091|SZUA-1091_01237					069EF@bactNOG,0ES5A@cloNOG,0NHW6@firmNOG,0XV6R@NOG				SZUA-1091_263:c(3180..4259)	hypothetical protein					
Candidatus_bacterium_SZUA-1091|SZUA-1091_01238					06E76@bactNOG,0GAW2@delNOG,0HC6N@dproNOG,0YB8Y@NOG,173SX@proNOG				SZUA-1091_263:c(4484..5260)	hypothetical protein					
Candidatus_bacterium_SZUA-1091|SZUA-1091_01239	K18608	[EC:2.6.1.30]	ppaT	pyridoxamine---pyruvate transaminase	05C5R@bactNOG,1CFU4@therNOG,COG0075@NOG	Aminotransferase			SZUA-1091_264:c(196..1335)	Serine-pyruvate aminotransferase	K18608				K18608
Candidatus_bacterium_SZUA-1091|SZUA-1091_01240									SZUA-1091_264:c(1335..1574)	hypothetical protein					
Candidatus_bacterium_SZUA-1091|SZUA-1091_01241	K00605	[EC:2.1.2.10]	gcvT, AMT	aminomethyltransferase	08HUV@bactNOG,COG0404@NOG	ec 2.1.2.10			SZUA-1091_264:c(1634..2761)	Aminomethyltransferase	K00605	K00605		K00605	K15066
Candidatus_bacterium_SZUA-1091|SZUA-1091_01242	K21883	[EC:1.1.1.401]	lra5	2-dehydro-3-deoxy-L-rhamnonate dehydrogenase (NAD+)	061TZ@bactNOG,COG1028@NOG	Short-chain dehydrogenase reductase Sdr			SZUA-1091_265:c(224..973)	Cyclopentanol dehydrogenase	K21883				K21883
Candidatus_bacterium_SZUA-1091|SZUA-1091_01243					069ET@bactNOG,0XY75@NOG				SZUA-1091_265:c(1194..2372)	hypothetical protein					
Candidatus_bacterium_SZUA-1091|SZUA-1091_01244	K11750	[EC:3.1.-.-]	frsA	esterase FrsA	05NTD@bactNOG,COG1073@NOG	Inherit from COG: Hydrolase			SZUA-1091_265:c(2362..3297)	hypothetical protein	K11750				K11750
Candidatus_bacterium_SZUA-1091|SZUA-1091_01245	K07024	[EC:3.1.3.24]	SPP	sucrose-6-phosphatase&#160;	04V8X@bacNOG,05IG3@bactNOG,0NKFK@firmNOG,COG0561@NOG	hydrolase			SZUA-1091_265:c(3305..4174)	5-amino-6-(5-phospho-D-ribitylamino)uracil phosphatase YwtE	K07024			K07024	K21064
Candidatus_bacterium_SZUA-1091|SZUA-1091_01246	K20590	[EC:1.1.1.-]	genD2, gtmC, gntC	gentamicin A2 dehydrogenase	08M5Z@bactNOG,0NUF1@firmNOG,COG0673@NOG	Oxidoreductase family, NAD-binding Rossmann fold			SZUA-1091_265:c(4195..5256)	Myo-inositol 2-dehydrogenase	K20590				K20590
Candidatus_bacterium_SZUA-1091|SZUA-1091_01247	K01684	[EC:4.2.1.6]	dgoD	galactonate dehydratase	04Z6U@bacNOG,05DTQ@bactNOG,0NF97@firmNOG,COG4948@NOG	Mandelate racemase muconate lactonizing protein			SZUA-1091_265:5487..6596	D-galactonate dehydratase family member	K01684	K01684		K01684	K21624
Candidatus_bacterium_SZUA-1091|SZUA-1091_01248									SZUA-1091_265:c(6603..7400)	hypothetical protein					
Candidatus_bacterium_SZUA-1091|SZUA-1091_01249									SZUA-1091_265:c(7416..8114)	hypothetical protein					
Candidatus_bacterium_SZUA-1091|SZUA-1091_01250					05DYI@bactNOG,0G9A4@deiNOG,0XQFH@NOG	major facilitator superfamily MFS_1			SZUA-1091_265:c(8139..9437)	hypothetical protein					
Candidatus_bacterium_SZUA-1091|SZUA-1091_01251									SZUA-1091_265:c(9749..9943)	hypothetical protein					
Candidatus_bacterium_SZUA-1091|SZUA-1091_01252									SZUA-1091_265:10500..10895	hypothetical protein					
Candidatus_bacterium_SZUA-1091|SZUA-1091_01253					08KBD@bactNOG,09BN3@bctoNOG,0ZHRI@NOG				SZUA-1091_265:11300..12970	hypothetical protein					
Candidatus_bacterium_SZUA-1091|SZUA-1091_01254	K14696		SLC30A9, ZNT9	solute carrier family 30 (zinc transporter), member 9					SZUA-1091_265:12985..13179	hypothetical protein	K14696	K14696			
Candidatus_bacterium_SZUA-1091|SZUA-1091_01255	K03327		TC.MATE, SLC47A, norM, mdtK, dinF	multidrug resistance protein, MATE family	07R6M@bactNOG,0G9SY@deiNOG,COG0534@NOG	MATE efflux family protein			SZUA-1091_265:13575..14921	Multidrug resistance protein NorM	K03327	K03327		K03327	K18908
Candidatus_bacterium_SZUA-1091|SZUA-1091_01256	K00721	[EC:2.4.1.83]	DPM1	dolichol-phosphate mannosyltransferase	05CKK@bactNOG,0D264@chloNOG,COG0463@NOG	glycosyl transferase family 2			SZUA-1091_266:119..1123	Dodecaprenyl-phosphate galacturonate synthase	K00721			K00721	K21366
Candidatus_bacterium_SZUA-1091|SZUA-1091_01257					04WX2@bacNOG,0852V@bactNOG,0NP4H@firmNOG,127CZ@NOG	EamA-like transporter family			SZUA-1091_266:1135..1503	4-amino-4-deoxy-L-arabinose-phosphoundecaprenol flippase subunit ArnE					
Candidatus_bacterium_SZUA-1091|SZUA-1091_01258	K00759	[EC:2.4.2.7]	APRT, apt	adenine phosphoribosyltransferase	04TQM@bacNOG,09003@bactNOG,0NH90@firmNOG,COG0503@NOG	Catalyzes a salvage reaction resulting in the formation of AMP, that is energically less costly than de novo synthesis (By similarity)			SZUA-1091_266:1672..2190	Adenine phosphoribosyltransferase	K00759	K00759	K00759	K00759	K09685
Candidatus_bacterium_SZUA-1091|SZUA-1091_01260	K03072		secD	preprotein translocase subunit SecD	07QN8@bactNOG,COG0342@NOG	Part of the Sec protein translocase complex. Interacts with the SecYEG preprotein conducting channel. SecDF uses the proton motive force (PMF) to complete protein translocation after the ATP-dependent function of SecA (By similarity)			SZUA-1091_266:2337..4541	Protein translocase subunit SecD	K03072	K03072	K03072	K03072	K12257
Candidatus_bacterium_SZUA-1091|SZUA-1091_01261	K03074		secF	preprotein translocase subunit SecF	07RAB@bactNOG,0GB21@delNOG,0HC3E@dproNOG,16QMD@proNOG,COG0341@NOG	Part of the Sec protein translocase complex. Interacts with the SecYEG preprotein conducting channel. SecDF uses the proton motive force (PMF) to complete protein translocation after the ATP-dependent function of SecA (By similarity)			SZUA-1091_266:4555..5484	Protein translocase subunit SecF	K03074	K03074		K03072	K12257
Candidatus_bacterium_SZUA-1091|SZUA-1091_01262									SZUA-1091_266:5540..6364	hypothetical protein					
Candidatus_bacterium_SZUA-1091|SZUA-1091_01263	K02668	[EC:2.7.13.3]	pilS, pehS	two-component system, NtrC family, sensor histidine kinase PilS	05CUX@bactNOG,0GCEN@delNOG,0HDXW@dproNOG,176HU@proNOG,COG3852@NOG	Histidine kinase			SZUA-1091_266:6369..7157	Sensor protein ZraS	K02668			K02668	K19661
Candidatus_bacterium_SZUA-1091|SZUA-1091_01264	K07713		zraR, hydG	two-component system, NtrC family, response regulator HydG	05C1W@bactNOG,152TG@plaNOG,COG2204@NOG	Two component, sigma54 specific, transcriptional regulator, Fis family			SZUA-1091_266:7154..8533	Regulatory protein AtoC	K07713			K07713	K20919
Candidatus_bacterium_SZUA-1091|SZUA-1091_01265	K07130	[EC:3.5.1.9]	kynB	arylformamidase	06IPI@bactNOG,0QQK8@gproNOG,16QBM@proNOG,COG1878@NOG	cyclase family			SZUA-1091_266:8559..9233	Kynurenine formamidase	K07130			K07130	K07130
Candidatus_bacterium_SZUA-1091|SZUA-1091_01266	K00010	[EC:1.1.1.18][EC:1.1.1.369]	iolG	myo-inositol 2-dehydrogenase / D-chiro-inositol 1-dehydrogenase	05CK5@bactNOG,0EPG3@cloNOG,0NDWV@firmNOG,COG0673@NOG	domain protein			SZUA-1091_267:c(190..1212)	Myo-inositol 2-dehydrogenase	K00010			K00010	K20590
Candidatus_bacterium_SZUA-1091|SZUA-1091_01267					07SRQ@bactNOG,0ZCDD@NOG,156JQ@plaNOG	Xylose isomerase-like TIM barrel			SZUA-1091_267:1459..2301	hypothetical protein					
Candidatus_bacterium_SZUA-1091|SZUA-1091_01268					08ZWW@bactNOG,11PF7@NOG,1DI5T@verNOG				SZUA-1091_267:2325..3176	hypothetical protein					
Candidatus_bacterium_SZUA-1091|SZUA-1091_01269	K00008	[EC:1.1.1.14]	SORD, gutB	L-iditol 2-dehydrogenase	05CPQ@bactNOG,COG1063@NOG	Dehydrogenase			SZUA-1091_267:3185..4273	Erythritol/L-threitol dehydrogenase	K00008			K00008	K21680
Candidatus_bacterium_SZUA-1091|SZUA-1091_01270					08K9H@bactNOG,0NXSU@firmNOG,0XSX8@NOG	Xylose isomerase domain protein TIM barrel			SZUA-1091_267:4301..5122	hypothetical protein					
Candidatus_bacterium_SZUA-1091|SZUA-1091_01271	K09134	[EC:2.5.1.63]	flA	adenosyl-fluoride synthase	05RQ9@bactNOG,0FKFM@cyaNOG,COG0457@NOG	repeat-containing protein			SZUA-1091_268:66..590	TPR repeat-containing protein YrrB	K09134			K09134	K20543
Candidatus_bacterium_SZUA-1091|SZUA-1091_01272									SZUA-1091_268:653..940	hypothetical protein					
Candidatus_bacterium_SZUA-1091|SZUA-1091_01273	K01738	[EC:2.5.1.47]	cysK	cysteine synthase A					SZUA-1091_268:985..1233	hypothetical protein	K01738	K01738			
Candidatus_bacterium_SZUA-1091|SZUA-1091_01274					004XW@aciNOG,05DXW@bactNOG,0XQEH@NOG	Inherit from bactNOG: Membrane associated hydrolase			SZUA-1091_268:1992..4079	hypothetical protein					
Candidatus_bacterium_SZUA-1091|SZUA-1091_01275					08ZK4@bactNOG,0QS4G@gproNOG,17D74@proNOG,COG3204@NOG	SdiA-regulated domain-containing protein			SZUA-1091_268:4169..5041	hypothetical protein					
Candidatus_bacterium_SZUA-1091|SZUA-1091_01276	K05286	[EC:2.4.1.-]	PIGB	phosphatidylinositol glycan, class B	05DVB@bactNOG,09BK9@bctoNOG,COG0463@NOG	glycosyl transferase family 2			SZUA-1091_269:c(305..1921)	hypothetical protein	K05286	K05286			K21366
Candidatus_bacterium_SZUA-1091|SZUA-1091_01277									SZUA-1091_269:c(1911..2240)	hypothetical protein					
Candidatus_bacterium_SZUA-1091|SZUA-1091_01278									SZUA-1091_269:c(2615..2749)	hypothetical protein					
Candidatus_bacterium_SZUA-1091|SZUA-1091_01279					05PV9@bactNOG,11YBB@NOG,187W3@proNOG	Phytanoyl-CoA dioxygenase (PhyH)			SZUA-1091_269:c(2997..3821)	hypothetical protein					
Candidatus_bacterium_SZUA-1091|SZUA-1091_01280	K10674	[EC:1.14.11.55]	ectD	ectoine hydroxylase	01U4W@aproNOG,05EV8@bactNOG,0XRJF@NOG,16V8V@proNOG	Phytanoyl-CoA dioxygenase family protein			SZUA-1091_269:c(3902..4759)	Ectoine dioxygenase	K10674			K10674	
Candidatus_bacterium_SZUA-1091|SZUA-1091_01281	K13444	[EC:1.8.3.7]	SUMF1, FGE	formylglycine-generating enzyme	04SNR@bacNOG,05E6M@bactNOG,0NEGT@firmNOG,COG1262@NOG	Non-specific serine threonine protein kinase			SZUA-1091_269:c(5171..5818)	Serine/threonine-protein kinase pkn1	K13444			K13444	K20333
Candidatus_bacterium_SZUA-1091|SZUA-1091_01282	K12567	[EC:2.7.11.1]	TTN	titin	COG5306@NOG,arCOG02087@arNOG,arCOG03511@arNOG,arCOG07813@arNOG	Domain of unknown function (DUF2341)			SZUA-1091_269:c(6132..6866)	hypothetical protein	K12567			K12567	
Candidatus_bacterium_SZUA-1091|SZUA-1091_01283					01RNP@aproNOG,05EQN@bactNOG,16S57@proNOG,COG5441@NOG	UPF0261 protein			SZUA-1091_270:169..1401	hypothetical protein					
Candidatus_bacterium_SZUA-1091|SZUA-1091_01284					0KZ4D@eurNOG,0RIWJ@halNOG,COG5564@NOG,arCOG10160@arNOG	TIM-barrel signal transduction protein			SZUA-1091_270:1481..2332	hypothetical protein					
Candidatus_bacterium_SZUA-1091|SZUA-1091_01285	K00038	[EC:1.1.1.53]	E1.1.1.53	3alpha(or 20beta)-hydroxysteroid dehydrogenase	01QRH@aproNOG,07EXU@bactNOG,1763A@proNOG,COG1028@NOG	Short-chain dehydrogenase reductase SDR			SZUA-1091_270:2405..3235	3-oxoacyl-[acyl-carrier-protein] reductase FabG	K00038			K00038	K21883
Candidatus_bacterium_SZUA-1091|SZUA-1091_01286	K07045		K07045	uncharacterized protein	08MD8@bactNOG,09DJS@bctoNOG,10H5Q@NOG	amidohydrolase family			SZUA-1091_270:3273..4115	4-sulfomuconolactone hydrolase	K07045			K07045	
Candidatus_bacterium_SZUA-1091|SZUA-1091_01287									SZUA-1091_270:4155..4331	hypothetical protein					
Candidatus_bacterium_SZUA-1091|SZUA-1091_01288									SZUA-1091_271:82..240	hypothetical protein					
Candidatus_bacterium_SZUA-1091|SZUA-1091_01289	K01892	[EC:6.1.1.21]	HARS, hisS	histidyl-tRNA synthetase	05CUT@bactNOG,COG0124@NOG	histidyl-tRNA synthetase			SZUA-1091_271:516..1829	Histidine--tRNA ligase	K01892	K01892	K01892	K01892	K01892
Candidatus_bacterium_SZUA-1091|SZUA-1091_01290	K03856	[EC:2.5.1.54]	AROA2, aroA	3-deoxy-7-phosphoheptulonate synthase	08JPM@bactNOG,0F7DC@cloNOG,0P6P4@firmNOG,COG2876@NOG	phospho-2-dehydro-3-deoxyheptonate aldolase			SZUA-1091_271:2153..3169	Phospho-2-dehydro-3-deoxyheptonate aldolase	K03856	K03856		K03856	K13853
Candidatus_bacterium_SZUA-1091|SZUA-1091_01291	K01649	[EC:2.3.3.13]	leuA, IMS	2-isopropylmalate synthase	05CYQ@bactNOG,0EPIZ@cloNOG,0NEIY@firmNOG,COG0119@NOG	Catalyzes the condensation of the acetyl group of acetyl-CoA with 3-methyl-2-oxobutanoate (2-oxoisovalerate) to form 3-carboxy-3-hydroxy-4-methylpentanoate (2-isopropylmalate) (By similarity)			SZUA-1091_271:3403..4920	2-isopropylmalate synthase	K01649	K01649		K01649	K21934
Candidatus_bacterium_SZUA-1091|SZUA-1091_01292	K06979		mph	macrolide phosphotransferase	04X1C@bacNOG,08RXT@bactNOG,0NQAX@firmNOG,11J3H@NOG	Aminoglycoside phosphotransferase			SZUA-1091_271:c(4960..5691)	hypothetical protein	K06979		K06979	K17910	
Candidatus_bacterium_SZUA-1091|SZUA-1091_01293									SZUA-1091_271:c(6145..6726)	hypothetical protein					
Candidatus_bacterium_SZUA-1091|SZUA-1091_01294	K01255	[EC:3.4.11.1]	CARP, pepA	leucyl aminopeptidase	05BZ6@bactNOG,0D1DV@chloNOG,0D6UV@chlorNOG,COG0260@NOG	Presumably involved in the processing and regular turnover of intracellular proteins. Catalyzes the removal of unsubstituted N-terminal amino acids from various peptides (By similarity)			SZUA-1091_271:c(6801..8288)	Cytosol aminopeptidase	K01255	K01255		K01255	K07751
Candidatus_bacterium_SZUA-1091|SZUA-1091_01295	K20590	[EC:1.1.1.-]	genD2, gtmC, gntC	gentamicin A2 dehydrogenase	04V70@bacNOG,09063@bactNOG,0NJH9@firmNOG,COG0673@NOG	Oxidoreductase domain protein			SZUA-1091_271:c(8359..9327)	Myo-inositol 2-dehydrogenase	K20590				K20590
Candidatus_bacterium_SZUA-1091|SZUA-1091_01296									SZUA-1091_272:c(537..947)	hypothetical protein					
Candidatus_bacterium_SZUA-1091|SZUA-1091_01297									SZUA-1091_272:c(1180..1656)	hypothetical protein					
Candidatus_bacterium_SZUA-1091|SZUA-1091_01298									SZUA-1091_272:c(1870..2484)	hypothetical protein					
Candidatus_bacterium_SZUA-1091|SZUA-1091_01299									SZUA-1091_272:c(2474..3295)	hypothetical protein					
Candidatus_bacterium_SZUA-1091|SZUA-1091_01300									SZUA-1091_272:c(3298..3540)	hypothetical protein					
Candidatus_bacterium_SZUA-1091|SZUA-1091_01301									SZUA-1091_272:c(3605..3877)	hypothetical protein					
Candidatus_bacterium_SZUA-1091|SZUA-1091_01302	K20590	[EC:1.1.1.-]	genD2, gtmC, gntC	gentamicin A2 dehydrogenase	07IYM@bactNOG,COG0673@NOG	Oxidoreductase family, NAD-binding Rossmann fold			SZUA-1091_273:c(187..1227)	hypothetical protein	K20590				K20590
Candidatus_bacterium_SZUA-1091|SZUA-1091_01303	K01845	[EC:5.4.3.8]	hemL	glutamate-1-semialdehyde 2,1-aminomutase	0KRPU@eurNOG,0WQ3U@methNOG,COG0001@NOG,arCOG00918@arNOG	Glutamate-1-semialdehyde aminotransferase			SZUA-1091_273:c(1480..2805)	Glutamate-1-semialdehyde 2,1-aminomutase	K01845	K01845		K01845	
Candidatus_bacterium_SZUA-1091|SZUA-1091_01304									SZUA-1091_273:c(3049..3612)	hypothetical protein					
Candidatus_bacterium_SZUA-1091|SZUA-1091_01305									SZUA-1091_273:c(3628..4167)	hypothetical protein					
Candidatus_bacterium_SZUA-1091|SZUA-1091_01306									SZUA-1091_273:c(4185..5279)	hypothetical protein					
Candidatus_bacterium_SZUA-1091|SZUA-1091_01307	K04487	[EC:2.8.1.7]	iscS, NFS1	cysteine desulfurase	0010M@acidNOG,003G1@aciNOG,07QI6@bactNOG,COG1104@NOG	Catalyzes the removal of elemental sulfur from cysteine to produce alanine (By similarity)			SZUA-1091_274:350..1555	Cysteine desulfurase IscS	K04487	K04487		K04487	K04487
Candidatus_bacterium_SZUA-1091|SZUA-1091_01308					06022@bactNOG,09MM4@bctoNOG,0FZ71@cytNOG,128C5@NOG	Copper type II ascorbate-dependent monooxygenase, C-terminal domain			SZUA-1091_274:1552..2940	hypothetical protein					
Candidatus_bacterium_SZUA-1091|SZUA-1091_01309	K03593		mrp, NUBPL	ATP-binding protein involved in chromosome partitioning	01RE0@aproNOG,05D1F@bactNOG,16Q4N@proNOG,COG0489@NOG	Mrp Nbp35 family protein			SZUA-1091_274:3001..3951	Iron-sulfur cluster carrier protein	K03593	K03593	K03593	K03593	K16692
Candidatus_bacterium_SZUA-1091|SZUA-1091_01310					05U8I@bactNOG,0GGKC@delNOG,0HGNQ@dproNOG,11YDX@NOG,17I5V@proNOG				SZUA-1091_275:c(258..1097)	Photosystem I assembly protein Ycf3					
Candidatus_bacterium_SZUA-1091|SZUA-1091_01311	K08998		K08998	uncharacterized protein	066B3@bactNOG,09PI1@bctoNOG,0FZT8@cytNOG,128BH@NOG	Pfam:DUF37			SZUA-1091_275:c(1094..1522)	Putative membrane protein insertion efficiency factor	K08998	K08998			
Candidatus_bacterium_SZUA-1091|SZUA-1091_01312	K00537	[EC:1.20.4.1]	ARSC1, arsC	arsenate reductase	05K89@bactNOG,0QTPI@gproNOG,17FEH@proNOG,COG1393@NOG	arsenate reductase			SZUA-1091_275:c(1565..1921)	putative protein YfgD	K00537	K00537		K00537	K16509
Candidatus_bacterium_SZUA-1091|SZUA-1091_01313									SZUA-1091_275:c(1939..2184)	hypothetical protein					
Candidatus_bacterium_SZUA-1091|SZUA-1091_01314					063DS@bactNOG,09A5M@bctoNOG,0FW90@cytNOG,0XNWH@NOG				SZUA-1091_275:c(2265..3365)	hypothetical protein					
Candidatus_bacterium_SZUA-1091|SZUA-1091_01315					06E76@bactNOG,0GAW2@delNOG,0HC6N@dproNOG,0YB8Y@NOG,173SX@proNOG				SZUA-1091_275:c(3395..5359)	hypothetical protein					
Candidatus_bacterium_SZUA-1091|SZUA-1091_01316	K03585		acrA, mexA, adeI, smeD, mtrC, cmeA	membrane fusion protein, multidrug efflux system	056CZ@bacteNOG,0624X@bactNOG,09B44@bctoNOG,COG0845@NOG	efflux transporter, rnd family, mfp subunit			SZUA-1091_275:c(5368..5760)	Multidrug export protein AcrE	K03585			K03585	K21137
Candidatus_bacterium_SZUA-1091|SZUA-1091_01317	K20590	[EC:1.1.1.-]	genD2, gtmC, gntC	gentamicin A2 dehydrogenase	07SV3@bactNOG,COG0673@NOG	Oxidoreductase family, NAD-binding Rossmann fold			SZUA-1091_276:c(76..1146)	Myo-inositol 2-dehydrogenase	K20590				K20590
Candidatus_bacterium_SZUA-1091|SZUA-1091_01318					07RX4@bactNOG,0QIQT@gproNOG,0ZVFM@NOG,16V2T@proNOG	Domain-Containing protein			SZUA-1091_276:1549..9288	Ycf48-like protein					
Candidatus_bacterium_SZUA-1091|SZUA-1091_01319	K07277		SAM50, TOB55, bamA	outer membrane protein insertion porin family	05E1Z@bactNOG,0EYA7@cloNOG,0NDK1@firmNOG,COG4775@NOG	surface antigen (D15)			SZUA-1091_276:c(9303..11270)	Outer membrane protein assembly factor BamA	K07277	K07277		K07277	K07277
Candidatus_bacterium_SZUA-1091|SZUA-1091_01320									SZUA-1091_276:c(11651..11977)	hypothetical protein					
Candidatus_bacterium_SZUA-1091|SZUA-1091_01321	K18855	[EC:1.1.1.374]	E1.1.1.374	UDP-N-acetylglucosamine 3-dehydrogenase	0KS5R@eurNOG,0WK1V@methaNOG,COG0673@NOG,arCOG01622@arNOG	oxidoreductase domain-containing protein			SZUA-1091_277:108..914	scyllo-inositol 2-dehydrogenase (NAD(+))	K18855			K18855	
Candidatus_bacterium_SZUA-1091|SZUA-1091_01322	K02004		ABC.CD.P	putative ABC transport system permease protein	07G98@bactNOG,11N1B@NOG	FtsX-like permease family			SZUA-1091_277:c(947..2077)	hypothetical protein	K02004	K02004			
Candidatus_bacterium_SZUA-1091|SZUA-1091_01323									SZUA-1091_277:c(2077..3246)	hypothetical protein					
Candidatus_bacterium_SZUA-1091|SZUA-1091_01324	K07053	[EC:3.1.3.97]	E3.1.3.97	3',5'-nucleoside bisphosphate phosphatase	01UZM@aproNOG,07WUA@bactNOG,0Y2ID@NOG,172C3@proNOG	POLIIIAc			SZUA-1091_277:c(3302..4108)	hypothetical protein	K07053			K07053	
Candidatus_bacterium_SZUA-1091|SZUA-1091_01325	K21147	[EC:2.7.7.80][EC:2.7.7.-][EC:2.8.1.11][EC:2.8.1.-]	moeZR, moeBR	sulfur-carrier protein adenylyltransferase/sulfurtransferase	081QJ@bactNOG,COG0476@NOG	UBA THIF-type NAD FAD binding			SZUA-1091_277:c(4214..4969)	Protein HesA, heterocyst	K21147				K21147
Candidatus_bacterium_SZUA-1091|SZUA-1091_01326	K01686	[EC:4.2.1.8]	uxuA	mannonate dehydratase	COG1312@NOG	Catalyzes the dehydration of D-mannonate (By similarity)			SZUA-1091_277:c(5003..5953)	Mannonate dehydratase	K01686	K01686		K01686	K01686
Candidatus_bacterium_SZUA-1091|SZUA-1091_01327									SZUA-1091_277:c(6006..6284)	hypothetical protein					
Candidatus_bacterium_SZUA-1091|SZUA-1091_01328	K02017	[EC:3.6.3.29]	modC	molybdate transport system ATP-binding protein	08RPB@bactNOG,COG3839@NOG	-transport system			SZUA-1091_277:c(6281..6832)	Sulfate/thiosulfate import ATP-binding protein CysA	K02017			K02017	K17325
Candidatus_bacterium_SZUA-1091|SZUA-1091_01329					05WJD@bactNOG,123G5@NOG				SZUA-1091_278:31..1620	hypothetical protein					
Candidatus_bacterium_SZUA-1091|SZUA-1091_01330									SZUA-1091_278:1877..2026	hypothetical protein					
Candidatus_bacterium_SZUA-1091|SZUA-1091_01331									SZUA-1091_278:2111..2458	hypothetical protein					
