#Protein ID	KO	EC	KO protein ID	KO protein name	eggNOG OG	eggNOG HMM Desc.	nr annotation	nr phylogenetic assignment	genome position	Prokka annotation	KO (4 intergrated)	GhostKOALA KO	KAAS KO	eggNOG KO (1st)	eggNOG COG transferred KO
Acidobacteria_bacterium_SZUA-1208|SZUA-1208_00001									SZUA-1208_1:228..2198	hypothetical protein					
Acidobacteria_bacterium_SZUA-1208|SZUA-1208_00277	K03798	[EC:3.4.24.-]	ftsH, hflB	cell division protease FtsH	003J9@aciNOG,05C3H@bactNOG,COG0465@NOG	Acts as a processive, ATP-dependent zinc metallopeptidase for both cytoplasmic and membrane proteins. Plays a role in the quality control of integral membrane proteins (By similarity)			SZUA-1208_57:61..957	ATP-dependent zinc metalloprotease FtsH	K03798	K03798		K03798	K08956
Acidobacteria_bacterium_SZUA-1208|SZUA-1208_00278	K00796	[EC:2.5.1.15]	folP	dihydropteroate synthase	05EEI@bactNOG,0GAR7@delNOG,0HBUD@dproNOG,16QUG@proNOG,COG0294@NOG	dihydropteroate synthase			SZUA-1208_57:954..1898	Dihydropteroate synthase	K00796	K00796		K00796	K18974
Acidobacteria_bacterium_SZUA-1208|SZUA-1208_00279	K01803	[EC:5.3.1.1]	TPI, tpiA	triosephosphate isomerase (TIM)	05CP7@bactNOG,0GDIU@delNOG,0HDQC@dproNOG,16SW3@proNOG,COG0149@NOG	Triose-phosphate isomerase			SZUA-1208_58:116..547	Triosephosphate isomerase	K01803	K01803		K01803	K21910
Acidobacteria_bacterium_SZUA-1208|SZUA-1208_00280	K03075		secG	preprotein translocase subunit SecG	0058M@aciNOG,08581@bactNOG,0ZXMK@NOG	translocase subunit secG			SZUA-1208_58:557..922	Protein-export membrane protein SecG	K03075	K03075		K03075	
Acidobacteria_bacterium_SZUA-1208|SZUA-1208_00282					07UGD@bactNOG,09D39@bctoNOG,0P8SA@flaNOG,0ZVUW@NOG	Arylsulfotransferase (ASST)			SZUA-1208_58:c(1088..2671)	hypothetical protein					
Acidobacteria_bacterium_SZUA-1208|SZUA-1208_00283					05D33@bactNOG,0FUCM@cyaNOG,0XPGJ@NOG	FG-GAP repeat			SZUA-1208_58:c(2691..3956)	hypothetical protein					
Acidobacteria_bacterium_SZUA-1208|SZUA-1208_00284									SZUA-1208_59:146..442	hypothetical protein					
Acidobacteria_bacterium_SZUA-1208|SZUA-1208_00285	K07262	[EC:3.4.21.-]	pbpG	serine-type D-Ala-D-Ala endopeptidase (penicillin-binding protein 7)	061WM@bactNOG,0QIWC@gproNOG,16SY5@proNOG,COG1686@NOG	D-alanyl-D-alanine endopeptidase			SZUA-1208_59:955..1893	D-alanyl-D-alanine endopeptidase	K07262	K07262	K07262	K01286	K07262
Acidobacteria_bacterium_SZUA-1208|SZUA-1208_00286	K03671		trxA	thioredoxin 1	05K63@bactNOG,0GENA@delNOG,0HFK0@dproNOG,17FGI@proNOG,COG0526@NOG	K03671 thioredoxin 1			SZUA-1208_59:2093..2422	Thioredoxin 1	K03671	K03671		K03671	K13996
Acidobacteria_bacterium_SZUA-1208|SZUA-1208_00287	K00384	[EC:1.8.1.9]	trxB, TRR	thioredoxin reductase (NADPH)	05C3M@bactNOG,COG0492@NOG	thioredoxin reductase			SZUA-1208_59:2496..3476	Thioredoxin reductase	K00384	K00384	K00384	K00384	K21567
Acidobacteria_bacterium_SZUA-1208|SZUA-1208_00288	K00566	[EC:2.8.1.13]	mnmA, trmU	tRNA-uridine 2-sulfurtransferase	05CCJ@bactNOG,0GBC3@delNOG,0HD8K@dproNOG,16R40@proNOG,COG0482@NOG	Catalyzes the 2-thiolation of uridine at the wobble position (U34) of tRNA, leading to the formation of s(2)U34 (By similarity)			SZUA-1208_59:c(3488..4549)	tRNA-specific 2-thiouridylase MnmA	K00566	K00566	K00566	K00566	K21027
Acidobacteria_bacterium_SZUA-1208|SZUA-1208_00289	K04487	[EC:2.8.1.7]	iscS, NFS1	cysteine desulfurase	05C3J@bactNOG,0ND9X@firmNOG,0X28R@negNOG,COG1104@NOG	Cysteine desulfurase			SZUA-1208_59:c(4549..5766)	Cysteine desulfurase IscS	K04487	K04487	K04487	K04487	K04487
Acidobacteria_bacterium_SZUA-1208|SZUA-1208_00290					004TW@aciNOG,0852T@bactNOG,12393@NOG	Pfam:DUF583			SZUA-1208_59:6070..6603	hypothetical protein					
Acidobacteria_bacterium_SZUA-1208|SZUA-1208_00291					0852T@bactNOG,0QWI6@gproNOG,12393@NOG,17NFI@proNOG	Pfam:DUF583			SZUA-1208_59:6677..7129	hypothetical protein					
Acidobacteria_bacterium_SZUA-1208|SZUA-1208_00292					004YI@aciNOG,063QK@bactNOG,128U4@NOG				SZUA-1208_59:7266..8132	hypothetical protein					
Acidobacteria_bacterium_SZUA-1208|SZUA-1208_00293	K22205	[EC:2.5.1.-]	K22205	S-adenosyl-L-methionine hydroxide adenosyltransferase	05VDU@bactNOG,09BDV@bctoNOG,COG1912@NOG	S-adenosyl-l-methionine hydroxide adenosyltransferase			SZUA-1208_59:8193..8984	5'-fluoro-5'-deoxy-adenosine synthase	K22205	K22205		K09134	K09134
Acidobacteria_bacterium_SZUA-1208|SZUA-1208_00294	K16173	[EC:1.3.99.32]	acd	glutaryl-CoA dehydrogenase (non-decarboxylating)	04T46@bacNOG,05C1G@bactNOG,0ND7R@firmNOG,COG1960@NOG	acyl-CoA dehydrogenase			SZUA-1208_59:9116..10327	Acyl-CoA dehydrogenase	K16173			K16173	K22027
Acidobacteria_bacterium_SZUA-1208|SZUA-1208_00295	K02446	[EC:3.1.3.11]	glpX	fructose-1,6-bisphosphatase II	003ZX@aciNOG,05CBT@bactNOG,COG1494@NOG	Bacterial fructose-1,6-bisphosphatase, glpX-encoded			SZUA-1208_59:10351..11334	D-fructose 1,6-bisphosphatase class 2/sedoheptulose 1,7-bisphosphatase	K02446	K02446	K11532	K02446	K11532
Acidobacteria_bacterium_SZUA-1208|SZUA-1208_00296	K08161		mdtG	MFS transporter, DHA1 family, multidrug resistance protein	05C6X@bactNOG,0D4HP@chloNOG,0ZVCH@NOG	major facilitator superfamily MFS_1			SZUA-1208_59:11480..12616	Tetracycline resistance protein, class B	K08161			K08161	
Acidobacteria_bacterium_SZUA-1208|SZUA-1208_00297	K07566	[EC:2.7.7.87]	tsaC, rimN, SUA5	L-threonylcarbamoyladenylate synthase	05EK0@bactNOG,0GFNV@delNOG,0HGHG@dproNOG,16RA3@proNOG,COG0009@NOG	sua5 ycio yrdc ywlc family protein			SZUA-1208_59:12786..13418	Threonylcarbamoyl-AMP synthase	K07566	K07566		K07566	K07566
Acidobacteria_bacterium_SZUA-1208|SZUA-1208_00298	K03665		hflX	GTPase	05C1N@bactNOG,0EPUG@cloNOG,0NEK2@firmNOG,COG2262@NOG	GTPase that associates with the 50S ribosomal subunit and may have a role during protein synthesis or ribosome biogenesis (By similarity)			SZUA-1208_59:13418..14578	GTPase HflX	K03665	K03665		K03665	K03665
Acidobacteria_bacterium_SZUA-1208|SZUA-1208_00299					064JK@bactNOG,0GH7S@delNOG,0HI18@dproNOG,12286@NOG,17K2D@proNOG	repeat protein			SZUA-1208_59:14759..15976	Beta-barrel assembly-enhancing protease					
Acidobacteria_bacterium_SZUA-1208|SZUA-1208_00300	K08744	[EC:2.7.8.41]	CRLS	cardiolipin synthase (CMP-forming)	02FJ0@aquNOG,08UKJ@bactNOG,COG0558@NOG	CDP-alcohol phosphatidyltransferase			SZUA-1208_59:15989..16543	Putative CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyl-transferase 1	K08744	K08744		K00995	K17884
Acidobacteria_bacterium_SZUA-1208|SZUA-1208_00301	K01710	[EC:4.2.1.46]	E4.2.1.46, rfbB, rffG	dTDP-glucose 4,6-dehydratase	05C3I@bactNOG,1DH9F@verNOG,COG0451@NOG	NAD-dependent epimerase dehydratase			SZUA-1208_59:c(16577..17512)	UDP-glucose 4-epimerase	K01710	K01710		K01710	K22025
Acidobacteria_bacterium_SZUA-1208|SZUA-1208_00302	K03606		wcaJ	putative colanic acid biosysnthesis UDP-glucose lipid carrier transferase	05D3Q@bactNOG,COG2148@NOG	Sugar transferase			SZUA-1208_59:c(17532..18971)	UDP-glucose:undecaprenyl-phosphate glucose-1-phosphate transferase	K03606			K03606	K21303
Acidobacteria_bacterium_SZUA-1208|SZUA-1208_00303					07R58@bactNOG,0XP57@NOG	glycosyl transferase group 1			SZUA-1208_59:c(18965..20113)	GDP-mannose-dependent alpha-(1-6)-phosphatidylinositol monomannoside mannosyltransferase					
Acidobacteria_bacterium_SZUA-1208|SZUA-1208_00304	K16148	[EC:2.4.1.342]	glgM	alpha-maltose-1-phosphate synthase	005CQ@aciNOG,07QPH@bactNOG,COG0438@NOG	Glycosyl transferases group 1			SZUA-1208_59:c(20106..21257)	D-inositol 3-phosphate glycosyltransferase	K16148			K16148	K21586
Acidobacteria_bacterium_SZUA-1208|SZUA-1208_00305	K07011		K07011	uncharacterized protein	05F3Q@bactNOG,COG1216@NOG	Glycosyl transferase, family 2			SZUA-1208_59:c(21376..22188)	N-acetylglucosaminyl-diphospho-decaprenol L-rhamnosyltransferase	K07011			K07011	K20438
Acidobacteria_bacterium_SZUA-1208|SZUA-1208_00306	K21586	[EC:2.4.1.343]	wclR	UDP-Gal:alpha-D-GlcNAc-diphosphoundecaprenol alpha-1,3-galactosyltransferase	08TJN@bactNOG,0D1ZE@chloNOG,0D61Q@chlorNOG,COG0438@NOG	Glycosyl transferase group 1			SZUA-1208_59:c(22175..23272)	Mannosylfructose-phosphate synthase	K21586				K21586
Acidobacteria_bacterium_SZUA-1208|SZUA-1208_00307					00IBH@actNOG,0717A@bactNOG,11GV6@NOG	group 1 glycosyl transferase			SZUA-1208_59:c(23294..24406)	N-acetyl-alpha-D-glucosaminyl L-malate synthase					
Acidobacteria_bacterium_SZUA-1208|SZUA-1208_00308	K00012	[EC:1.1.1.22]	UGDH, ugd	UDPglucose 6-dehydrogenase	05C6Y@bactNOG,0GAY9@delNOG,0HC50@dproNOG,16PPW@proNOG,COG1004@NOG	nucleotide sugar dehydrogenase (EC 1.1.1.22)			SZUA-1208_59:24644..25945	UDP-glucose 6-dehydrogenase TuaD	K00012	K00012		K00012	K00012
Acidobacteria_bacterium_SZUA-1208|SZUA-1208_00309	K01784	[EC:5.1.3.2]	galE, GALE	UDP-glucose 4-epimerase	05CMR@bactNOG,0GARR@delNOG,0HCJF@dproNOG,16PG5@proNOG,COG1087@NOG	UDP-glucose 4-epimerase			SZUA-1208_59:25957..26940	UDP-glucose 4-epimerase	K01784	K01784		K01784	K15917
Acidobacteria_bacterium_SZUA-1208|SZUA-1208_00310	K11085	[EC:3.6.3.-]	msbA	ATP-binding cassette, subfamily B, bacterial MsbA	05BZ1@bactNOG,0GAJE@delNOG,0HC90@dproNOG,16PGA@proNOG,COG1132@NOG	ABC transporter			SZUA-1208_59:26937..28766	Lipid A export ATP-binding/permease protein MsbA	K11085	K11085		K02021	K20485
Acidobacteria_bacterium_SZUA-1208|SZUA-1208_00311	K02902		RP-L28, MRPL28, rpmB	large subunit ribosomal protein L28	05DSJ@bactNOG,0EP6Y@cloNOG,0NEC6@firmNOG,COG1561@NOG	TIGR00255 family			SZUA-1208_59:28759..29652	hypothetical protein	K02902			K02902	
Acidobacteria_bacterium_SZUA-1208|SZUA-1208_00312	K00942	[EC:2.7.4.8]	E2.7.4.8, gmk	guanylate kinase	08UHA@bactNOG,0B9MJ@bproNOG,16S6G@proNOG,COG0194@NOG	Essential for recycling GMP and indirectly, cGMP (By similarity)			SZUA-1208_59:29673..30290	Guanylate kinase	K00942	K00942		K00942	K00942
Acidobacteria_bacterium_SZUA-1208|SZUA-1208_00313	K13038	[EC:4.1.1.36][EC:6.3.2.5]	coaBC, dfp	phosphopantothenoylcysteine decarboxylase / phosphopantothenate---cysteine ligase	05CJS@bactNOG,0GBIW@delNOG,0HCDT@dproNOG,16PQ8@proNOG,COG0452@NOG	Phosphopantothenoylcysteine decarboxylase			SZUA-1208_59:30294..31550	Coenzyme A biosynthesis bifunctional protein CoaBC	K13038	K13038		K01598	K21977
Acidobacteria_bacterium_SZUA-1208|SZUA-1208_00314	K21929	[EC:3.2.2.27]	udg	uracil-DNA glycosylase	08UN4@bactNOG,0GFGG@delNOG,0HEPK@dproNOG,174UX@proNOG,COG1573@NOG	Phage SPO1 DNA polymerase-related protein			SZUA-1208_59:31519..32229	Type-4 uracil-DNA glycosylase	K21929	K21929		K02334	K21929
Acidobacteria_bacterium_SZUA-1208|SZUA-1208_00315	K04066	[EC:3.6.4.-]	priA	primosomal protein N' (replication factor Y) (superfamily II helicase)	05C25@bactNOG,0EP0G@cloNOG,0NDW7@firmNOG,COG1198@NOG	Primosomal protein n'			SZUA-1208_59:32406..34502	Primosomal protein N'	K04066	K04066	K04066	K01990	K04066
Acidobacteria_bacterium_SZUA-1208|SZUA-1208_00316	K11749	[EC:3.4.24.-]	rseP	regulator of sigma E protease	05GYK@bactNOG,0GFBX@delNOG,0HFXE@dproNOG,17EYW@proNOG,COG0750@NOG	Peptidase M50			SZUA-1208_59:c(34540..35532)	hypothetical protein	K11749				K11749
Acidobacteria_bacterium_SZUA-1208|SZUA-1208_00317	K03530		hupB	DNA-binding protein HU-beta	0055S@aciNOG,082PU@bactNOG,COG0776@NOG	DNA-binding protein			SZUA-1208_59:c(35529..35822)	DNA-binding protein HU	K03530	K03530		K03530	K05788
Acidobacteria_bacterium_SZUA-1208|SZUA-1208_00318	K03977		engA, der	GTPase	05DKZ@bactNOG,0D1IN@chloNOG,COG1160@NOG	GTPase that plays an essential role in the late steps of ribosome biogenesis (By similarity)			SZUA-1208_59:35920..37296	GTPase Der	K03977	K03977		K00058	K03977
Acidobacteria_bacterium_SZUA-1208|SZUA-1208_00319	K21972		bluR	MerR family transcriptional regulator, repressor of blue light- and temperature-responsive genes	0058X@aciNOG,05WJX@bactNOG,COG0789@NOG	Transcriptional regulator			SZUA-1208_59:37325..37804	hypothetical protein	K21972				K21972
Acidobacteria_bacterium_SZUA-1208|SZUA-1208_00321	K00525	[EC:1.17.4.1]	E1.17.4.1A, nrdA, nrdE	ribonucleoside-diphosphate reductase alpha chain	05BZH@bactNOG,0GAZ3@delNOG,0HC3X@dproNOG,16PBB@proNOG,COG0209@NOG	Provides the precursors necessary for DNA synthesis. Catalyzes the biosynthesis of deoxyribonucleotides from the corresponding ribonucleotides (By similarity)			SZUA-1208_60:375..3152	Vitamin B12-dependent ribonucleotide reductase	K00525	K00525	K00525	K00525	K00525
Acidobacteria_bacterium_SZUA-1208|SZUA-1208_00322	K00059	[EC:1.1.1.100]	fabG	3-oxoacyl-[acyl-carrier protein] reductase	05WYC@bactNOG,0GDQU@delNOG,0HEKQ@dproNOG,179FV@proNOG,COG1028@NOG	Short-chain dehydrogenase reductase SDR			SZUA-1208_60:3268..4047	4-formylbenzenesulfonate dehydrogenase TsaC1/TsaC2	K00059	K00059		K00059	K21883
Acidobacteria_bacterium_SZUA-1208|SZUA-1208_00323									SZUA-1208_60:4073..4375	hypothetical protein					
Acidobacteria_bacterium_SZUA-1208|SZUA-1208_00324	K02909		RP-L31, rpmE	large subunit ribosomal protein L31	00NEE@actNOG,05VFB@bactNOG,COG0254@NOG	Binds the 23S rRNA (By similarity)			SZUA-1208_60:c(4238..4519)	50S ribosomal protein L31	K02909	K02909		K02909	K02909
Acidobacteria_bacterium_SZUA-1208|SZUA-1208_00325	K03978		engB	GTP-binding protein	04SAA@bacNOG,05WHM@bactNOG,0NE4Q@firmNOG,COG0218@NOG	Necessary for normal cell division and for the maintenance of normal septation (By similarity)			SZUA-1208_60:c(4614..5006)	putative GTP-binding protein EngB	K03978	K03978		K03978	K03978
Acidobacteria_bacterium_SZUA-1208|SZUA-1208_00326	K01338	[EC:3.4.21.53]	lon	ATP-dependent Lon protease	0041W@aciNOG,05C6P@bactNOG,COG0466@NOG	ATP-dependent serine protease that mediates the selective degradation of mutant and abnormal proteins as well as certain short-lived regulatory proteins. Required for cellular homeostasis and for survival from DNA damage and developmental changes induced by stress. Degrades polypeptides processively to yield small peptide fragments that are 5 to 10 amino acids long. Binds to DNA in a double-stranded, site-specific manner (By similarity)			SZUA-1208_60:c(5295..7679)	Lon protease 1	K01338	K01338		K01338	K01338
Acidobacteria_bacterium_SZUA-1208|SZUA-1208_00327	K03544		clpX, CLPX	ATP-dependent Clp protease ATP-binding subunit ClpX	004BY@aciNOG,05CHN@bactNOG,COG1219@NOG	ATP-dependent specificity component of the Clp protease. It directs the protease to specific substrates. Can perform chaperone functions in the absence of ClpP (By similarity)			SZUA-1208_60:c(7731..8981)	ATP-dependent Clp protease ATP-binding subunit ClpX	K03544	K03544		K03544	K03544
Acidobacteria_bacterium_SZUA-1208|SZUA-1208_00328	K01358	[EC:3.4.21.92]	clpP, CLPP	ATP-dependent Clp protease, protease subunit	0000K@acidNOG,0033G@aciNOG,05CCQ@bactNOG,COG0740@NOG	Cleaves peptides in various proteins in a process that requires ATP hydrolysis. Has a chymotrypsin-like activity. Plays a major role in the degradation of misfolded proteins (By similarity)			SZUA-1208_60:c(9024..9626)	ATP-dependent Clp protease proteolytic subunit	K01358	K01358	K01358	K01358	K01358
Acidobacteria_bacterium_SZUA-1208|SZUA-1208_00329									SZUA-1208_60:c(9771..10001)	Trigger factor					
Acidobacteria_bacterium_SZUA-1208|SZUA-1208_00330									SZUA-1208_61:15..314	hypothetical protein					
Acidobacteria_bacterium_SZUA-1208|SZUA-1208_00331	K00817	[EC:2.6.1.9]	hisC	histidinol-phosphate aminotransferase	05CIH@bactNOG,0QNX1@gproNOG,16QKB@proNOG,COG0079@NOG	Aminotransferase			SZUA-1208_61:c(360..1511)	Putative phenylalanine aminotransferase	K00817	K00817		K00817	K04720
Acidobacteria_bacterium_SZUA-1208|SZUA-1208_00332	K05520	[EC:3.5.1.124]	pfpI	protease I	005NU@aciNOG,08Z0Z@bactNOG,COG0693@NOG	Intracellular protease, PfpI family			SZUA-1208_61:c(1566..2135)	Protein/nucleic acid deglycase 2	K05520	K05520		K05520	K18199
Acidobacteria_bacterium_SZUA-1208|SZUA-1208_00333	K00549	[EC:2.1.1.14]	metE	5-methyltetrahydropteroyltriglutamate--homocysteine methyltransferase	05DSS@bactNOG,1DKGX@verNOG,COG0620@NOG	Cobalamin-independent synthase, Catalytic domain			SZUA-1208_61:2337..3275	2-hydroxypropyl-CoM lyase	K00549	K00549		K00549	K00549
Acidobacteria_bacterium_SZUA-1208|SZUA-1208_00334					06N9Q@bactNOG,0YDQW@NOG,1DJTV@verNOG				SZUA-1208_61:c(3306..4916)	hypothetical protein					
Acidobacteria_bacterium_SZUA-1208|SZUA-1208_00335	K09022	[EC:3.5.99.10]	ridA, tdcF, RIDA	2-iminobutanoate/2-iminopropanoate deaminase	0A6K8@biNOG,0DTK9@chorNOG,0VHEC@meNOG,13V85@opiNOG,COG0251@NOG,KOG2317@euNOG	Heat-responsive protein 12			SZUA-1208_62:c(1101..1595)	2-iminobutanoate/2-iminopropanoate deaminase	K09022	K09022		K09022	
Acidobacteria_bacterium_SZUA-1208|SZUA-1208_00336									SZUA-1208_62:c(1708..2133)	hypothetical protein					
Acidobacteria_bacterium_SZUA-1208|SZUA-1208_00337	K00387	[EC:1.8.3.1]	SUOX	sulfite oxidase	05N94@bactNOG,0QIVW@gproNOG,16RJ1@proNOG,COG2041@NOG	The exact function is not known. Can catalyze the reduction of a variety of substrates like dimethyl sulfoxide, trimethylamine N-oxide, phenylmethyl sulfoxide and L-methionine sulfoxide. Cannot reduce cyclic N-oxides. Shows no activity as sulfite oxidase (By similarity)			SZUA-1208_62:c(2123..3415)	Sulfoxide reductase catalytic subunit YedY	K00387			K00387	K17225
Acidobacteria_bacterium_SZUA-1208|SZUA-1208_00339	K00052	[EC:1.1.1.85]	leuB, IMDH	3-isopropylmalate dehydrogenase	000QC@acidNOG,004BS@aciNOG,05C0C@bactNOG,COG0473@NOG	Catalyzes the oxidation of 3-carboxy-2-hydroxy-4- methylpentanoate (3-isopropylmalate) to 3-carboxy-4-methyl-2- oxopentanoate. The product decarboxylates to 4-methyl-2 oxopentanoate (By similarity)			SZUA-1208_62:c(3744..4823)	3-isopropylmalate dehydrogenase	K00052	K00052		K00052	K17753
Acidobacteria_bacterium_SZUA-1208|SZUA-1208_00340	K01649	[EC:2.3.3.13]	leuA, IMS	2-isopropylmalate synthase	05CYQ@bactNOG,0EPIZ@cloNOG,0NEIY@firmNOG,COG0119@NOG	Catalyzes the condensation of the acetyl group of acetyl-CoA with 3-methyl-2-oxobutanoate (2-oxoisovalerate) to form 3-carboxy-3-hydroxy-4-methylpentanoate (2-isopropylmalate) (By similarity)			SZUA-1208_62:c(4957..5985)	2-isopropylmalate synthase	K01649	K01649		K01649	K21934
Acidobacteria_bacterium_SZUA-1208|SZUA-1208_00341	K18908		mepA	multidrug efflux pump	07QJ5@bactNOG,COG0534@NOG	Mate efflux family protein			SZUA-1208_63:c(395..1804)	putative FMN/FAD exporter YeeO	K18908				K18908
Acidobacteria_bacterium_SZUA-1208|SZUA-1208_00342					05KAG@bactNOG,09FPT@bctoNOG,0PAJA@flaNOG,11X7S@NOG	DsrE/DsrF-like family			SZUA-1208_63:2186..2770	hypothetical protein					
Acidobacteria_bacterium_SZUA-1208|SZUA-1208_00343					08US8@bactNOG,09F46@bctoNOG,0FX4Q@cytNOG,11KTM@NOG				SZUA-1208_63:2792..3340	hypothetical protein					
Acidobacteria_bacterium_SZUA-1208|SZUA-1208_00344	K19713	[EC:1.8.2.2]	tsdA	thiosulfate dehydrogenase	COG3258@NOG	cytochrome c			SZUA-1208_63:3462..4559	Thiosulfate dehydrogenase	K19713	K19713		K19713	K19713
Acidobacteria_bacterium_SZUA-1208|SZUA-1208_00345					05Z5Y@bactNOG,123T1@NOG,1551H@plaNOG				SZUA-1208_63:c(4576..5094)	hypothetical protein					
Acidobacteria_bacterium_SZUA-1208|SZUA-1208_00346	K03218	[EC:2.1.1.185]	rlmB	23S rRNA (guanosine2251-2'-O)-methyltransferase	000H7@acidNOG,003MM@aciNOG,05C2N@bactNOG,COG0566@NOG	TrmH family RNA methyltransferase			SZUA-1208_64:c(103..816)	23S rRNA (guanosine-2'-O-)-methyltransferase RlmB	K03218	K03218		K03218	K21514
Acidobacteria_bacterium_SZUA-1208|SZUA-1208_00347	K09698	[EC:6.1.1.24]	gltX	nondiscriminating glutamyl-tRNA synthetase	0032F@aciNOG,05C20@bactNOG,COG0008@NOG	Catalyzes the attachment of glutamate to tRNA(Glu) in a two-step reaction glutamate is first activated by ATP to form Glu-AMP and then transferred to the acceptor end of tRNA(Glu) (By similarity)			SZUA-1208_64:c(846..2345)	Glutamate--tRNA ligase 1	K09698	K09698	K01885	K01885	K09698
Acidobacteria_bacterium_SZUA-1208|SZUA-1208_00348	K12506	[EC:2.7.7.60][EC:4.6.1.12]	ispDF	2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase / 2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase	08UH8@bactNOG,0GBJZ@delNOG,0HCVR@dproNOG,179PS@proNOG,COG0245@NOG,COG1211@NOG	Bifunctional enzyme that catalyzes the formation of 4- diphosphocytidyl-2-C-methyl-D-erythritol from CTP and 2-C-methyl- D-erythritol 4-phosphate (MEP) (IspD), and catalyzes the conversion of 4-diphosphocytidyl-2-C-methyl-D-erythritol 2- phosphate (CDP-ME2P) to 2-C-methyl-D-erythritol 2,4- cyclodiphosphate (ME-CPP) with a corresponding release of cytidine 5-monophosphate (CMP) (IspF) (By similarity)			SZUA-1208_64:c(2345..3541)	Bifunctional enzyme IspD/IspF	K12506	K12506		K01770	K21681
Acidobacteria_bacterium_SZUA-1208|SZUA-1208_00349					005B4@aciNOG,05M5J@bactNOG,COG1917@NOG	Cupin 2, conserved barrel domain protein			SZUA-1208_65:c(199..546)	hypothetical protein					
Acidobacteria_bacterium_SZUA-1208|SZUA-1208_00350	K11381	[EC:1.2.4.4]	bkdA	2-oxoisovalerate dehydrogenase E1 component	0036F@aciNOG,05CPP@bactNOG,COG0022@NOG,COG1071@NOG	Dehydrogenase E1 component			SZUA-1208_65:745..2895	2-oxoisovalerate dehydrogenase subunit beta	K11381	K11381		K11381	K21416
Acidobacteria_bacterium_SZUA-1208|SZUA-1208_00351	K15280		SLC35C2	solute carrier family 35, member C2	07Y9U@bactNOG,0D24N@chloNOG,0D8T6@chlorNOG,COG0697@NOG	EamA-like transporter family			SZUA-1208_65:c(2946..3830)	putative amino-acid metabolite efflux pump	K15280				K15280
Acidobacteria_bacterium_SZUA-1208|SZUA-1208_00352	K02110		ATPF0C, atpE	F-type H+-transporting ATPase subunit c	05VH4@bactNOG,0GH2F@delNOG,0HHE1@dproNOG,17G2J@proNOG,COG0636@NOG	F(1)F(0) ATP synthase produces ATP from ADP in the presence of a proton or sodium gradient. F-type ATPases consist of two structural domains, F(1) containing the extramembraneous catalytic core and F(0) containing the membrane proton channel, linked together by a central stalk and a peripheral stalk. During catalysis, ATP synthesis in the catalytic domain of F(1) is coupled via a rotary mechanism of the central stalk subunits to proton translocation (By similarity)			SZUA-1208_65:c(3881..4219)	ATP synthase subunit c	K02110	K02110		K02110	K03661
Acidobacteria_bacterium_SZUA-1208|SZUA-1208_00353	K02108		ATPF0A, atpB	F-type H+-transporting ATPase subunit a	05EE4@bactNOG,0G575@defNOG,COG0356@NOG	it plays a direct role in the translocation of protons across the membrane (By similarity)			SZUA-1208_65:c(4285..5106)	ATP synthase subunit a	K02108	K02108		K02108	K02126
