#Protein ID	KO	EC	KO protein ID	KO protein name	eggNOG OG	eggNOG HMM Desc.	nr annotation	nr phylogenetic assignment	genome position	Prokka annotation	KO (4 intergrated)	GhostKOALA KO	KAAS KO	eggNOG KO (1st)	eggNOG COG transferred KO
Campylobacterales_bacterium_SZUA-1416|SZUA-1416_00001					06GQX@bactNOG,0GPMA@delNOG,0I5VX@eproNOG,0XVVF@NOG,17VCZ@proNOG				SZUA-1416_1:c(144..1148)	hypothetical protein					
Campylobacterales_bacterium_SZUA-1416|SZUA-1416_00430	K01649	[EC:2.3.3.13]	leuA, IMS	2-isopropylmalate synthase	05CYQ@bactNOG,0GB6Z@delNOG,0I38P@eproNOG,16QMF@proNOG,COG0119@NOG	Catalyzes the condensation of the acetyl group of acetyl-CoA with 3-methyl-2-oxobutanoate (2-oxoisovalerate) to form 3-carboxy-3-hydroxy-4-methylpentanoate (2-isopropylmalate) (By similarity)			SZUA-1416_86:1251..2810	2-isopropylmalate synthase	K01649	K01649		K01649	K21934
Campylobacterales_bacterium_SZUA-1416|SZUA-1416_00431	K01150	[EC:3.1.21.1]	endA	deoxyribonuclease I	05RWS@bactNOG,0QJZI@gproNOG,16V16@proNOG,COG2356@NOG	endonuclease I			SZUA-1416_87:c(1239..2489)	Extracellular deoxyribonuclease	K01150	K01150		K01150	K01150
Campylobacterales_bacterium_SZUA-1416|SZUA-1416_00432					08348@bactNOG,0GGD8@delNOG,0I46S@eproNOG,11YU5@NOG,17H7C@proNOG	Choline/ethanolamine kinase			SZUA-1416_88:321..1136	Thiamine kinase					
Campylobacterales_bacterium_SZUA-1416|SZUA-1416_00433	K16328	[EC:2.7.1.83]	psuK	pseudouridine kinase	08VYU@bactNOG,0GGCS@delNOG,0I45P@eproNOG,11IH1@NOG,179UU@proNOG	Inherit from delNOG: methyltransferase			SZUA-1416_88:c(1133..1777)	hypothetical protein	K16328			K16328	
Campylobacterales_bacterium_SZUA-1416|SZUA-1416_00434									SZUA-1416_88:1941..2180	hypothetical protein					
Campylobacterales_bacterium_SZUA-1416|SZUA-1416_00435					05HYS@bactNOG,0GGHT@delNOG,0I475@eproNOG,11SVW@NOG,17E8Y@proNOG	Inherit from proNOG: (LipO)protein			SZUA-1416_88:c(2188..2727)	hypothetical protein					
Campylobacterales_bacterium_SZUA-1416|SZUA-1416_00436	K19225	[EC:3.4.21.105]	gluP	rhomboid protease GluP	07U91@bactNOG,0GISY@delNOG,0I64D@eproNOG,173TU@proNOG,COG0705@NOG	Rhomboid family			SZUA-1416_88:c(2717..3379)	Rhomboid protease GluP	K19225			K19225	K19225
Campylobacterales_bacterium_SZUA-1416|SZUA-1416_00437	K02238		comEC	competence protein ComEC	07XJD@bactNOG,0GDJU@delNOG,0I3PF@eproNOG,177ZW@proNOG,COG0658@NOG	ComEC Rec2-related protein			SZUA-1416_88:c(3387..4277)	hypothetical protein	K02238	K02238		K02238	K02238
Campylobacterales_bacterium_SZUA-1416|SZUA-1416_00438									SZUA-1416_89:c(2506..2748)	hypothetical protein					
Campylobacterales_bacterium_SZUA-1416|SZUA-1416_00439									SZUA-1416_89:c(2835..3188)	hypothetical protein					
Campylobacterales_bacterium_SZUA-1416|SZUA-1416_00440									SZUA-1416_89:c(3188..3631)	hypothetical protein					
Campylobacterales_bacterium_SZUA-1416|SZUA-1416_00441									SZUA-1416_89:c(3624..3998)	hypothetical protein					
Campylobacterales_bacterium_SZUA-1416|SZUA-1416_00442									SZUA-1416_89:c(3998..4456)	hypothetical protein					
Campylobacterales_bacterium_SZUA-1416|SZUA-1416_00443					07H5T@bactNOG,0R2C2@gproNOG,0ZKNT@NOG,180WG@proNOG	Thioredoxin			SZUA-1416_90:120..563	Sporulation thiol-disulfide oxidoreductase A					
Campylobacterales_bacterium_SZUA-1416|SZUA-1416_00444					06D2V@bactNOG,0QY7B@gproNOG,0XZQC@NOG,17T5S@proNOG	Inherit from bactNOG: (LipO)protein			SZUA-1416_90:560..781	hypothetical protein					
Campylobacterales_bacterium_SZUA-1416|SZUA-1416_00445					08P8H@bactNOG,0XVB8@NOG	Protein of unknown function (DUF3570)			SZUA-1416_90:772..1905	hypothetical protein					
Campylobacterales_bacterium_SZUA-1416|SZUA-1416_00446	K03734	[EC:2.7.1.180]	apbE	FAD:protein FMN transferase	060ZS@bactNOG,0QZTA@gproNOG,17PJK@proNOG,COG1477@NOG	ApbE family			SZUA-1416_90:1931..2776	FAD:protein FMN transferase	K03734	K03734		K03734	K03734
Campylobacterales_bacterium_SZUA-1416|SZUA-1416_00447	K07007		K07007	uncharacterized protein	05CBX@bactNOG,0GBTW@delNOG,0I32H@eproNOG,16PR5@proNOG,COG2081@NOG	HI0933-like protein			SZUA-1416_90:c(2742..3980)	hypothetical protein	K07007			K07007	K07007
Campylobacterales_bacterium_SZUA-1416|SZUA-1416_00448	K07301		yrbG	cation:H+ antiporter	05FEU@bactNOG,0GB9G@delNOG,0I33E@eproNOG,16PQ7@proNOG,COG0530@NOG	antiporter, caca family			SZUA-1416_90:c(3990..4958)	Inner membrane protein YrbG	K07301	K07301		K07301	K07301
Campylobacterales_bacterium_SZUA-1416|SZUA-1416_00449	K07042		ybeY, yqfG	probable rRNA maturation factor	080V7@bactNOG,0GFRY@delNOG,0I43H@eproNOG,16WXK@proNOG,COG0319@NOG	Single strand-specific metallo-endoribonuclease involved in late-stage 70S ribosome quality control and in maturation of the 3' terminus of the 16S rRNA (By similarity)			SZUA-1416_90:c(4958..5395)	Endoribonuclease YbeY	K07042	K07042		K07042	K07042
Campylobacterales_bacterium_SZUA-1416|SZUA-1416_00450	K06920	[EC:6.3.4.20]	queC	7-cyano-7-deazaguanine synthase	05FD2@bactNOG,0GCBG@delNOG,0I2G4@eproNOG,16RF8@proNOG,COG0603@NOG	Catalyzes the ATP-dependent conversion of 7-carboxy-7- deazaguanine (CDG) to 7-cyano-7-deazaguanine (preQ(0)) (By similarity)			SZUA-1416_90:5448..6113	7-cyano-7-deazaguanine synthase	K06920	K06920		K06920	K06920
Campylobacterales_bacterium_SZUA-1416|SZUA-1416_00451	K08738		CYC	cytochrome c	07HW5@bactNOG,0GI88@delNOG,0I4KI@eproNOG,0ZMIH@NOG,182WD@proNOG	Inherit from proNOG: Cytochrome c			SZUA-1416_90:c(6115..6918)	hypothetical protein	K08738			K08738	
Campylobacterales_bacterium_SZUA-1416|SZUA-1416_00452	K00812	[EC:2.6.1.1]	aspB	aspartate aminotransferase	05CHM@bactNOG,0GAQT@delNOG,0I2PY@eproNOG,16PWZ@proNOG,COG0436@NOG	Aspartate aminotransferase			SZUA-1416_90:c(7137..8300)	Aspartate aminotransferase	K00812	K00812		K00812	K20615
Campylobacterales_bacterium_SZUA-1416|SZUA-1416_00453	K00640	[EC:2.3.1.30]	cysE	serine O-acetyltransferase	05D7W@bactNOG,0GAV1@delNOG,0I2QT@eproNOG,16S5E@proNOG,COG1045@NOG	serine acetyltransferase			SZUA-1416_90:c(8371..9069)	Serine acetyltransferase	K00640	K00640		K00640	K03819
Campylobacterales_bacterium_SZUA-1416|SZUA-1416_00454	K21883	[EC:1.1.1.401]	lra5	2-dehydro-3-deoxy-L-rhamnonate dehydrogenase (NAD+)	05E1F@bactNOG,0GCIX@delNOG,0I327@eproNOG,16RMP@proNOG,COG1028@NOG	short-chain dehydrogenase reductase			SZUA-1416_90:c(9135..9950)	Putative ketoacyl reductase	K21883				K21883
Campylobacterales_bacterium_SZUA-1416|SZUA-1416_00455	K01609	[EC:4.1.1.48]	trpC	indole-3-glycerol phosphate synthase	05DK0@bactNOG,0GARV@delNOG,0I34A@eproNOG,16RB3@proNOG,COG0134@NOG	Indole-3-glycerol phosphate synthase			SZUA-1416_90:c(9952..10746)	Indole-3-glycerol phosphate synthase	K01609	K01609		K01609	K13501
Campylobacterales_bacterium_SZUA-1416|SZUA-1416_00456	K20543		bcsC	cellulose synthase operon protein C	07Z0M@bactNOG,0GRV3@delNOG,0I3N9@eproNOG,16W2Z@proNOG,COG0457@NOG	ATP-dependent nuclease			SZUA-1416_90:c(10761..12131)	hypothetical protein	K20543				K20543
Campylobacterales_bacterium_SZUA-1416|SZUA-1416_00457	K06940		K06940	uncharacterized protein	05QTX@bactNOG,0GFM4@delNOG,0I41I@eproNOG,17GJX@proNOG,COG0727@NOG	Pfam:UPF0153			SZUA-1416_90:c(12110..12493)	hypothetical protein	K06940	K06940	K06940	K06940	K06940
Campylobacterales_bacterium_SZUA-1416|SZUA-1416_00458	K15460	[EC:2.1.1.223]	yfiC, trmX	tRNA1Val (adenine37-N6)-methyltransferase	07YVB@bactNOG,0GSRJ@delNOG,0I68I@eproNOG,16W29@proNOG,COG4123@NOG	methyltransferase small			SZUA-1416_90:c(12494..13189)	tRNA1(Val) (adenine(37)-N6)-methyltransferase	K15460				K15460
Campylobacterales_bacterium_SZUA-1416|SZUA-1416_00459	K21420	[EC:2.3.2.29]	bpt	leucyl-tRNA---protein transferase	05DWA@bactNOG,0GBSC@delNOG,0I3B4@eproNOG,16RGI@proNOG,COG2935@NOG	May conjugate Arg from its aminoacyl-tRNA to the N- termini of proteins containing an N-terminal aspartate or glutamate			SZUA-1416_90:13261..14019	Aspartate/glutamate leucyltransferase	K21420	K21420		K00685	K21420
Campylobacterales_bacterium_SZUA-1416|SZUA-1416_00460									SZUA-1416_90:14187..14672	hypothetical protein					
Campylobacterales_bacterium_SZUA-1416|SZUA-1416_00461	K01952	[EC:6.3.5.3]	purL, PFAS	phosphoribosylformylglycinamidine synthase	07QIK@bactNOG,0GAVM@delNOG,0I2TE@eproNOG,16PCT@proNOG,COG0046@NOG	phosphoribosylformylglycinamidine synthase II (EC 6.3.5.3)			SZUA-1416_90:c(14707..16803)	Phosphoribosylformylglycinamidine synthase subunit PurL	K01952	K01952		K01952	K01952
Campylobacterales_bacterium_SZUA-1416|SZUA-1416_00462	K00788	[EC:2.5.1.3]	thiE	thiamine-phosphate pyrophosphorylase	08UV6@bactNOG,0GDD0@delNOG,16SHA@proNOG,COG0352@NOG	Condenses 4-methyl-5-(beta-hydroxyethyl)thiazole monophosphate (THZ-P) and 2-methyl-4-amino-5-hydroxymethyl pyrimidine pyrophosphate (HMP-PP) to form thiamine monophosphate (TMP) (By similarity)			SZUA-1416_91:69..353	Thiamine-phosphate synthase	K00788	K00788		K00788	K14154
Campylobacterales_bacterium_SZUA-1416|SZUA-1416_00463	K12506	[EC:2.7.7.60][EC:4.6.1.12]	ispDF	2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase / 2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase	08UH8@bactNOG,0GBJZ@delNOG,0I2XP@eproNOG,179PS@proNOG,COG0245@NOG,COG1211@NOG	Bifunctional enzyme that catalyzes the formation of 4- diphosphocytidyl-2-C-methyl-D-erythritol from CTP and 2-C-methyl- D-erythritol 4-phosphate (MEP) (IspD), and catalyzes the conversion of 4-diphosphocytidyl-2-C-methyl-D-erythritol 2- phosphate (CDP-ME2P) to 2-C-methyl-D-erythritol 2,4- cyclodiphosphate (ME-CPP) with a corresponding release of cytidine 5-monophosphate (CMP) (IspF) (By similarity)			SZUA-1416_91:445..1581	Bifunctional enzyme IspD/IspF	K12506	K12506		K01770	K21681
Campylobacterales_bacterium_SZUA-1416|SZUA-1416_00464	K21025		fimX	multidomain signaling protein FimX	05E83@bactNOG,0GBFG@delNOG,0I2GR@eproNOG,16RVJ@proNOG,COG0784@NOG	response regulator			SZUA-1416_91:1562..2446	Transcriptional regulatory protein QseB	K21025				K21025
Campylobacterales_bacterium_SZUA-1416|SZUA-1416_00465	K00958	[EC:2.7.7.4]	sat, met3	sulfate adenylyltransferase	07RIQ@bactNOG,0GAUC@delNOG,0I30U@eproNOG,16S1J@proNOG,COG2046@NOG	sulfate adenylyltransferase			SZUA-1416_91:2424..3614	Sulfate adenylyltransferase	K00958	K00958		K00958	K00958
Campylobacterales_bacterium_SZUA-1416|SZUA-1416_00466	K01095	[EC:3.1.3.27]	pgpA	phosphatidylglycerophosphatase A	08ZAI@bactNOG,0GFKX@delNOG,0I41G@eproNOG,174XQ@proNOG,COG1267@NOG	phosphatidylglycerophosphatase a			SZUA-1416_91:3630..4121	Phosphatidylglycerophosphatase A	K01095	K01095		K01095	K01095
Campylobacterales_bacterium_SZUA-1416|SZUA-1416_00467	K20588	[EC:5.1.3.-]	livN, parN	5'''-epimerase	05EZY@bactNOG,0EPSI@cloNOG,0ND4Q@firmNOG,COG0535@NOG	radical SAM domain protein			SZUA-1416_92:253..1371	Putative mycofactocin radical SAM maturase MftC	K20588				K20588
Campylobacterales_bacterium_SZUA-1416|SZUA-1416_00468									SZUA-1416_92:1386..2636	hypothetical protein					
Campylobacterales_bacterium_SZUA-1416|SZUA-1416_00469									SZUA-1416_93:c(474..752)	hypothetical protein					
Campylobacterales_bacterium_SZUA-1416|SZUA-1416_00470	K09760		rmuC	DNA recombination protein RmuC	05CGY@bactNOG,0GBMT@delNOG,0HDK8@dproNOG,16PXF@proNOG,COG1322@NOG	RmuC family			SZUA-1416_93:c(848..2029)	hypothetical protein	K09760	K09760		K09760	K09760
Campylobacterales_bacterium_SZUA-1416|SZUA-1416_00471									SZUA-1416_93:c(2257..2829)	hypothetical protein					
Campylobacterales_bacterium_SZUA-1416|SZUA-1416_00472	K03590		ftsA	cell division protein FtsA	05CIT@bactNOG,0GAM3@delNOG,0I323@eproNOG,16R3Y@proNOG,COG0849@NOG	This protein may be involved in anomalous filament growth. May be a component of the septum (By similarity)			SZUA-1416_94:c(76..1461)	Cell division protein FtsA	K03590	K03590		K03590	K03590
Campylobacterales_bacterium_SZUA-1416|SZUA-1416_00473	K03770	[EC:5.2.1.8]	ppiD	peptidyl-prolyl cis-trans isomerase D	07SU3@bactNOG,0GRRT@delNOG,0I2S6@eproNOG,16VGI@proNOG,COG0760@NOG	peptidyl-prolyl cis-trans isomerase			SZUA-1416_94:c(1520..2971)	Peptidyl-prolyl cis-trans isomerase D	K03770	K03770		K03770	K07533
Campylobacterales_bacterium_SZUA-1416|SZUA-1416_00474	K00833	[EC:2.6.1.62]	bioA	adenosylmethionine---8-amino-7-oxononanoate aminotransferase	08JPX@bactNOG,0GT4F@delNOG,0I6C4@eproNOG,173ED@proNOG,COG0161@NOG	Catalyzes the transfer of the alpha-amino group from S- adenosyl-L-methionine (SAM) to 7-keto-8-aminopelargonic acid (KAPA) to form 7,8-diaminopelargonic acid (DAPA). It is the only animotransferase known to utilize SAM as an amino donor (By similarity)			SZUA-1416_94:3088..4389	Adenosylmethionine-8-amino-7-oxononanoate aminotransferase	K00833	K00833		K00833	K21188
Campylobacterales_bacterium_SZUA-1416|SZUA-1416_00475	K19710	[EC:2.7.7.53]	E2.7.7.53	ATP adenylyltransferase	083BY@bactNOG,0GFUD@delNOG,0I47P@eproNOG,16WTQ@proNOG,COG0537@NOG	HIT family			SZUA-1416_94:4391..4756	hypothetical protein	K19710				K19710
Campylobacterales_bacterium_SZUA-1416|SZUA-1416_00476									SZUA-1416_94:c(4745..4894)	hypothetical protein					
Campylobacterales_bacterium_SZUA-1416|SZUA-1416_00477	K02557		motB	chemotaxis protein MotB	08SUJ@bactNOG,0GD96@delNOG,0I3FY@eproNOG,178ZK@proNOG,COG2885@NOG	chemotaxis protein MotB			SZUA-1416_94:c(4884..6080)	Chromosome partition protein Smc	K02557			K02557	K21218
Campylobacterales_bacterium_SZUA-1416|SZUA-1416_00478					08RX5@bactNOG,0GBUF@delNOG,0I3KH@eproNOG,11GIA@NOG,178I2@proNOG	MotA/TolQ/ExbB proton channel family			SZUA-1416_94:c(6083..7213)	hypothetical protein					
Campylobacterales_bacterium_SZUA-1416|SZUA-1416_00479	K03570		mreC	rod shape-determining protein MreC	05G3B@bactNOG,0GDVI@delNOG,0I3YW@eproNOG,17E9E@proNOG,COG1792@NOG	Rod shape-determining protein mreC			SZUA-1416_94:c(7210..8040)	hypothetical protein	K03570	K03570	K03570	K03570	K03570
Campylobacterales_bacterium_SZUA-1416|SZUA-1416_00480	K03569		mreB	rod shape-determining protein MreB and related proteins	05DFF@bactNOG,0GAW9@delNOG,0I2XB@eproNOG,16PRK@proNOG,COG1077@NOG	rod shape-determining protein (mreB)			SZUA-1416_94:c(8030..9064)	Rod shape-determining protein MreB	K03569	K03569	K03569	K03569	K03569
Campylobacterales_bacterium_SZUA-1416|SZUA-1416_00481	K03544		clpX, CLPX	ATP-dependent Clp protease ATP-binding subunit ClpX	05CHN@bactNOG,0GBIY@delNOG,0I2KE@eproNOG,16PKE@proNOG,COG1219@NOG	ATP-dependent specificity component of the Clp protease. It directs the protease to specific substrates. Can perform chaperone functions in the absence of ClpP (By similarity)			SZUA-1416_94:c(9093..10307)	ATP-dependent Clp protease ATP-binding subunit ClpX	K03544	K03544		K03544	K03544
Campylobacterales_bacterium_SZUA-1416|SZUA-1416_00482	K00677	[EC:2.3.1.129]	lpxA	UDP-N-acetylglucosamine acyltransferase	05DAF@bactNOG,0GB48@delNOG,0I2RP@eproNOG,16PZ8@proNOG,COG1043@NOG	involved in the biosynthesis of lipid A, a phosphorylated glycolipid that anchors the lipopolysaccharide to the outer membrane of the cell (By similarity)			SZUA-1416_94:c(10311..11090)	Acyl-[acyl-carrier-protein]--UDP-N- acetylglucosamine O-acyltransferase	K00677	K00677	K00677	K00677	K00677
Campylobacterales_bacterium_SZUA-1416|SZUA-1416_00483	K02372	[EC:4.2.1.59]	fabZ	3-hydroxyacyl-[acyl-carrier-protein] dehydratase	08YXN@bactNOG,0GEK5@delNOG,0I3N6@eproNOG,17CMX@proNOG,COG0764@NOG	Involved in unsaturated fatty acids biosynthesis. Catalyzes the dehydration of short chain beta-hydroxyacyl-ACPs and long chain saturated and unsaturated beta-hydroxyacyl-ACPs (By similarity)			SZUA-1416_94:c(11099..11548)	3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	K02372	K02372	K02372	K02372	K16363
Campylobacterales_bacterium_SZUA-1416|SZUA-1416_00484	K09765	[EC:1.17.99.6]	queH	epoxyqueuosine reductase	05WPN@bactNOG,0GB7G@delNOG,0I2VG@eproNOG,16U14@proNOG,COG1636@NOG	Uncharacterized BCR, COG1636			SZUA-1416_94:c(11604..12605)	Epoxyqueuosine reductase QueH	K09765	K09765		K09765	K09765
Campylobacterales_bacterium_SZUA-1416|SZUA-1416_00485					08WBW@bactNOG,0GSSD@delNOG,11MX5@NOG,17AZU@proNOG				SZUA-1416_95:c(333..1244)	hypothetical protein					
Campylobacterales_bacterium_SZUA-1416|SZUA-1416_00486									SZUA-1416_95:c(1456..1665)	hypothetical protein					
Campylobacterales_bacterium_SZUA-1416|SZUA-1416_00487					05JF5@bactNOG,0GAZV@delNOG,0I3HF@eproNOG,0XRBU@NOG,175X5@proNOG	Protein of unknown function (DUF2400)			SZUA-1416_95:c(1685..2380)	hypothetical protein					
Campylobacterales_bacterium_SZUA-1416|SZUA-1416_00488									SZUA-1416_95:c(2437..2619)	hypothetical protein					
Campylobacterales_bacterium_SZUA-1416|SZUA-1416_00489	K03286		TC.OOP	OmpA-OmpF porin, OOP family	08ZG0@bactNOG,0GEWT@delNOG,0I4TY@eproNOG,17A17@proNOG,COG2885@NOG	OmpA family			SZUA-1416_96:18..758	putative lipoprotein YiaD	K03286			K03286	K21218
Campylobacterales_bacterium_SZUA-1416|SZUA-1416_00490					08F91@bactNOG,0GPYR@delNOG,0I5XF@eproNOG,10PBD@NOG,171ZR@proNOG				SZUA-1416_96:c(791..1210)	hypothetical protein					
Campylobacterales_bacterium_SZUA-1416|SZUA-1416_00491					08F4U@bactNOG,0GQRA@delNOG,0I60A@eproNOG,11ETX@NOG,1724V@proNOG				SZUA-1416_96:c(1221..1778)	hypothetical protein					
Campylobacterales_bacterium_SZUA-1416|SZUA-1416_00492	K02456		gspG	general secretion pathway protein G	08VAU@bactNOG,0GEPV@delNOG,0I41N@eproNOG,17AF2@proNOG,COG2165@NOG	general secretion pathway protein G			SZUA-1416_96:c(1788..2279)	Type II secretion system protein G	K02456	K02456		K02456	K10930
Campylobacterales_bacterium_SZUA-1416|SZUA-1416_00493					07334@bactNOG,0GNT9@delNOG,0I5KY@eproNOG,0Z52A@NOG,187IU@proNOG				SZUA-1416_96:2316..3275	hypothetical protein					
Campylobacterales_bacterium_SZUA-1416|SZUA-1416_00494					06C3K@bactNOG,0GIV8@delNOG,0I4ST@eproNOG,0Y52B@NOG,17SFM@proNOG				SZUA-1416_96:3253..4182	hypothetical protein					
Campylobacterales_bacterium_SZUA-1416|SZUA-1416_00495					08F93@bactNOG,0GQC0@delNOG,0I5S4@eproNOG,10PBB@NOG,171ZP@proNOG				SZUA-1416_96:4179..4595	hypothetical protein					
Campylobacterales_bacterium_SZUA-1416|SZUA-1416_00496					06HII@bactNOG,0GIQJ@delNOG,0I4RC@eproNOG,0Y4DB@NOG,17W0K@proNOG				SZUA-1416_96:4583..5101	hypothetical protein					
Campylobacterales_bacterium_SZUA-1416|SZUA-1416_00497	K02452		gspC	general secretion pathway protein C	05RMD@bactNOG,0GRX0@delNOG,0I49Y@eproNOG,17QQP@proNOG,COG3031@NOG	PDZ			SZUA-1416_96:5085..5903	hypothetical protein	K02452			K02452	K02452
Campylobacterales_bacterium_SZUA-1416|SZUA-1416_00498	K02453		gspD	general secretion pathway protein D	05GVR@bactNOG,0GB04@delNOG,0I36D@eproNOG,16REI@proNOG,COG1450@NOG	Type II and III secretion system protein			SZUA-1416_96:5890..8148	Putative type II secretion system protein D	K02453	K02453		K02453	K12282
Campylobacterales_bacterium_SZUA-1416|SZUA-1416_00499	K02454		gspE	general secretion pathway protein E	07QHF@bactNOG,0GBIF@delNOG,0I2KD@eproNOG,16Q1A@proNOG,COG2804@NOG	type II secretion system protein E			SZUA-1416_96:8150..9661	putative type II secretion system protein HxcR	K02454	K02454		K02243	K12276
Campylobacterales_bacterium_SZUA-1416|SZUA-1416_00500	K01462	[EC:3.5.1.88]	PDF, def	peptide deformylase	08RBJ@bactNOG,0GI2P@delNOG,0I5D6@eproNOG,177XD@proNOG,COG0242@NOG	Removes the formyl group from the N-terminal Met of newly synthesized proteins. Requires at least a dipeptide for an efficient rate of reaction. N-terminal L-methionine is a prerequisite for activity but the enzyme has broad specificity at other positions (By similarity)			SZUA-1416_97:33..428	Peptide deformylase	K01462	K01462		K01462	K01462
Campylobacterales_bacterium_SZUA-1416|SZUA-1416_00501	K00949	[EC:2.7.6.2]	thiN, TPK1, THI80	thiamine pyrophosphokinase	08YAT@bactNOG,0QN98@gproNOG,175TR@proNOG,COG0494@NOG	Nudix Hydrolase			SZUA-1416_97:444..1286	hypothetical protein	K00949			K00949	K18568
Campylobacterales_bacterium_SZUA-1416|SZUA-1416_00502	K21147	[EC:2.7.7.80][EC:2.7.7.-][EC:2.8.1.11][EC:2.8.1.-]	moeZR, moeBR	sulfur-carrier protein adenylyltransferase/sulfurtransferase	02G06@aquNOG,05PV6@bactNOG,COG0607@NOG	RHOD			SZUA-1416_97:1506..2039	Sulfurtransferase	K21147				K21147
Campylobacterales_bacterium_SZUA-1416|SZUA-1416_00503					05QMD@bactNOG,0BA62@bproNOG,0XT9G@NOG,16TV8@proNOG				SZUA-1416_97:c(2109..3125)	hypothetical protein					
Campylobacterales_bacterium_SZUA-1416|SZUA-1416_00504	K01437	[EC:3.5.1.15]	ASPA, aspA	aspartoacylase	08Q6X@bactNOG,0FKQR@cyaNOG,COG2988@NOG	Aspartoacylase (EC 3.5.1.15)			SZUA-1416_97:3214..4092	aspartoacylase	K01437	K01437	K18458	K01437	K05526
Campylobacterales_bacterium_SZUA-1416|SZUA-1416_00505	K07109		K07109	uncharacterized protein	08UUE@bactNOG,0GIGC@delNOG,0I4QU@eproNOG,17AVD@proNOG,COG3054@NOG	Bacterial protein of unknown function (YtfJ_HI0045)			SZUA-1416_97:4110..4622	putative protein YtfJ	K07109			K07109	K07109
Campylobacterales_bacterium_SZUA-1416|SZUA-1416_00506					07RVY@bactNOG,0GCBD@delNOG,0I2HY@eproNOG,16R2G@proNOG,COG3177@NOG	filamentation induced by cAMP protein Fic			SZUA-1416_97:4694..5254	Adenosine monophosphate-protein transferase SoFic					
Campylobacterales_bacterium_SZUA-1416|SZUA-1416_00507	K07173	[EC:4.4.1.21]	luxS	S-ribosylhomocysteine lyase	06762@bactNOG,0GDC1@delNOG,0I3HJ@eproNOG,16R59@proNOG,COG1854@NOG	Involved in the synthesis of autoinducer 2 (AI-2) which is secreted by bacteria and is used to communicate both the cell density and the metabolic potential of the environment. The regulation of gene expression in response to changes in cell density is called quorum sensing. Catalyzes the transformation of S-ribosylhomocysteine (RHC) to homocysteine (HC) and 4,5- dihydroxy-2,3-pentadione (DPD) (By similarity)			SZUA-1416_98:c(140..661)	S-ribosylhomocysteine lyase	K07173	K07173		K07173	K07173
Campylobacterales_bacterium_SZUA-1416|SZUA-1416_00508	K01495	[EC:3.5.4.16]	GCH1, folE	GTP cyclohydrolase IA	05EUJ@bactNOG,0GBDW@delNOG,0I2MF@eproNOG,16QPW@proNOG,COG0302@NOG	GTP cyclohydrolase i			SZUA-1416_98:750..1328	GTP cyclohydrolase 1	K01495	K01495		K01495	K01495
Campylobacterales_bacterium_SZUA-1416|SZUA-1416_00509									SZUA-1416_98:c(1336..1884)	hypothetical protein					
Campylobacterales_bacterium_SZUA-1416|SZUA-1416_00510									SZUA-1416_98:c(1881..2399)	hypothetical protein					
Campylobacterales_bacterium_SZUA-1416|SZUA-1416_00511	K00012	[EC:1.1.1.22]	UGDH, ugd	UDPglucose 6-dehydrogenase	02FAD@aquNOG,05C6Y@bactNOG,COG1004@NOG	nucleotide sugar dehydrogenase (EC 1.1.1.22)			SZUA-1416_98:2701..3162	UDP-glucose 6-dehydrogenase TuaD	K00012			K00012	K00012
