#Protein ID	KO	EC	KO protein ID	KO protein name	eggNOG OG	eggNOG HMM Desc.	nr annotation	nr phylogenetic assignment	genome position	Prokka annotation	KO (4 intergrated)	GhostKOALA KO	KAAS KO	eggNOG KO (1st)	eggNOG COG transferred KO
Candidatus_bacterium_SZUA-1287|SZUA-1287_00001									SZUA-1287_1:49..324	hypothetical protein					
Candidatus_bacterium_SZUA-1287|SZUA-1287_00114					02966@aproNOG,08VYH@bactNOG,11K6V@NOG,17AZ7@proNOG	Oxidoreductase family, NAD-binding Rossmann fold			SZUA-1287_14:11269..12306	hypothetical protein					
Candidatus_bacterium_SZUA-1287|SZUA-1287_00115	K13444	[EC:1.8.3.7]	SUMF1, FGE	formylglycine-generating enzyme	00FMD@actNOG,05E6M@bactNOG,COG1262@NOG	sulfatase-modifying factor			SZUA-1287_14:c(12568..12708)	Serine/threonine-protein kinase pkn1	K13444			K13444	K20333
Candidatus_bacterium_SZUA-1287|SZUA-1287_00116	K01153	[EC:3.1.21.3]	hsdR	type I restriction enzyme, R subunit	05DZR@bactNOG,0GBKF@delNOG,0HCAE@dproNOG,16RJB@proNOG,COG0610@NOG	Type I site-specific deoxyribonuclease, HsdR family			SZUA-1287_15:c(555..2051)	hypothetical protein	K01153	K01153		K01153	K01153
Candidatus_bacterium_SZUA-1287|SZUA-1287_00117									SZUA-1287_15:2866..3027	hypothetical protein					
Candidatus_bacterium_SZUA-1287|SZUA-1287_00118	K15650		cmaB	non-haem Fe2+, alpha-ketoglutarate-dependent halogenase	06V86@bactNOG,0Y0VU@NOG,153PH@plaNOG	Phytanoyl-CoA dioxygenase			SZUA-1287_15:3179..4045	Ectoine dioxygenase	K15650			K15650	
Candidatus_bacterium_SZUA-1287|SZUA-1287_00119	K00605	[EC:2.1.2.10]	gcvT, AMT	aminomethyltransferase	08HUV@bactNOG,COG0404@NOG	ec 2.1.2.10			SZUA-1287_15:4212..5339	Aminomethyltransferase	K00605	K00605		K00605	K15066
Candidatus_bacterium_SZUA-1287|SZUA-1287_00120									SZUA-1287_15:5399..5638	hypothetical protein					
Candidatus_bacterium_SZUA-1287|SZUA-1287_00121	K18608	[EC:2.6.1.30]	ppaT	pyridoxamine---pyruvate transaminase	05C5R@bactNOG,1CFU4@therNOG,COG0075@NOG	Aminotransferase			SZUA-1287_15:5638..6777	Serine-pyruvate aminotransferase	K18608				K18608
Candidatus_bacterium_SZUA-1287|SZUA-1287_00122	K03711		fur, zur, furB	Fur family transcriptional regulator, ferric uptake regulator	02FNB@aquNOG,090R7@bactNOG,COG0735@NOG	Ferric uptake regulator, Fur family			SZUA-1287_15:6774..7226	Ferric uptake regulation protein	K03711	K03711		K03711	K09826
Candidatus_bacterium_SZUA-1287|SZUA-1287_00123	K01138	[EC:3.1.6.-]	K01138	uncharacterized sulfatase	05T9E@bactNOG,09EKP@bctoNOG,0FYWU@cytNOG,COG3119@NOG	Sulfatase			SZUA-1287_15:c(7265..8530)	hypothetical protein	K01138				K01138
Candidatus_bacterium_SZUA-1287|SZUA-1287_00124	K18197	[EC:4.2.2.23]	yesW	rhamnogalacturonan endolyase	089IW@bactNOG,0ERQY@cloNOG,0NGPR@firmNOG,0ZVQI@NOG				SZUA-1287_15:c(8556..9959)	hypothetical protein	K18197			K18197	
Candidatus_bacterium_SZUA-1287|SZUA-1287_00125									SZUA-1287_15:10822..11517	hypothetical protein					
Candidatus_bacterium_SZUA-1287|SZUA-1287_00126	K03641		tolB	TolB protein	07TIH@bactNOG,COG0823@NOG	Involved in the TonB-independent uptake of proteins (By similarity)			SZUA-1287_15:c(11989..13320)	Protein TolB	K03641	K03641		K03641	K20934
Candidatus_bacterium_SZUA-1287|SZUA-1287_00127	K02823		pyrDII	dihydroorotate dehydrogenase electron transfer subunit	05DF0@bactNOG,0ENZW@cloNOG,0NFPR@firmNOG,COG0543@NOG	Responsible for channeling the electrons from the oxidation of dihydroorotate from the FMN redox center in the PyrD type B subunit to the ultimate electron acceptor NAD( ) (By similarity)			SZUA-1287_15:c(13324..14127)	Dihydroorotate dehydrogenase B (NAD(+)), electron transfer subunit	K02823	K02823	K02823	K00528	K20256
Candidatus_bacterium_SZUA-1287|SZUA-1287_00128	K19713	[EC:1.8.2.2]	tsdA	thiosulfate dehydrogenase	05K0S@bactNOG,0GESR@delNOG,0HFTI@dproNOG,11RRY@NOG,17E19@proNOG				SZUA-1287_15:c(14248..15009)	hypothetical protein	K19713			K19713	
Candidatus_bacterium_SZUA-1287|SZUA-1287_00129									SZUA-1287_15:15114..15362	hypothetical protein					
Candidatus_bacterium_SZUA-1287|SZUA-1287_00130									SZUA-1287_15:15488..15799	hypothetical protein					
Candidatus_bacterium_SZUA-1287|SZUA-1287_00131									SZUA-1287_15:c(15816..16016)	hypothetical protein					
Candidatus_bacterium_SZUA-1287|SZUA-1287_00132									SZUA-1287_15:c(15986..16198)	hypothetical protein					
Candidatus_bacterium_SZUA-1287|SZUA-1287_00133	K02010	[EC:3.6.3.30]	afuC, fbpC	iron(III) transport system ATP-binding protein	08IJ9@bactNOG,0GSYG@delNOG,0HSBT@dproNOG,172SZ@proNOG,COG3839@NOG	ABC transporter			SZUA-1287_15:c(16347..17438)	Spermidine/putrescine import ATP-binding protein PotA	K02010	K02010		K02010	K17325
Candidatus_bacterium_SZUA-1287|SZUA-1287_00134	K02034		ABC.PE.P1	peptide/nickel transport system permease protein	05C2T@bactNOG,1CFTA@therNOG,COG1173@NOG	binding-protein-dependent transport systems inner membrane component			SZUA-1287_15:c(17496..18614)	Dipeptide transport system permease protein DppC	K02034	K02034		K02034	K19228
Candidatus_bacterium_SZUA-1287|SZUA-1287_00135	K02033		ABC.PE.P	peptide/nickel transport system permease protein	05CJM@bactNOG,0D3SJ@chloNOG,COG0601@NOG	binding-protein-dependent transport systems inner membrane component			SZUA-1287_15:c(18607..19593)	Inner membrane ABC transporter permease protein YejB	K02033	K02033		K00759	K19227
Candidatus_bacterium_SZUA-1287|SZUA-1287_00136	K02035		ABC.PE.S	peptide/nickel transport system substrate-binding protein	05EN8@bactNOG,0D3YA@chloNOG,0XRAT@NOG	Extracellular solute-binding protein, family 5			SZUA-1287_15:c(19590..21530)	putative ABC transporter-binding protein	K02035	K02035		K02035	
Candidatus_bacterium_SZUA-1287|SZUA-1287_00137					07IYD@bactNOG,0ZNNA@NOG	VTC domain			SZUA-1287_15:c(21532..22224)	hypothetical protein					
Candidatus_bacterium_SZUA-1287|SZUA-1287_00138					07256@bactNOG,0YZNV@NOG				SZUA-1287_15:c(22505..25036)	hypothetical protein					
Candidatus_bacterium_SZUA-1287|SZUA-1287_00139					067JH@bactNOG,12C92@NOG				SZUA-1287_15:c(25194..25871)	hypothetical protein					
Candidatus_bacterium_SZUA-1287|SZUA-1287_00140	K02032		ABC.PE.A1	peptide/nickel transport system ATP-binding protein	08JQ7@bactNOG,0D60P@chloNOG,COG4608@NOG	ABC transporter			SZUA-1287_15:c(25963..26961)	Oligopeptide transport ATP-binding protein OppF	K02032			K02032	K10823
Candidatus_bacterium_SZUA-1287|SZUA-1287_00141	K02031		ABC.PE.A	peptide/nickel transport system ATP-binding protein	05C3U@bactNOG,0EPFX@cloNOG,0NDKB@firmNOG,COG0444@NOG	Abc transporter			SZUA-1287_15:c(26982..27701)	Oligopeptide transport ATP-binding protein OppD	K02031			K02031	K19229
Candidatus_bacterium_SZUA-1287|SZUA-1287_00142	K01138	[EC:3.1.6.-]	K01138	uncharacterized sulfatase	05CBG@bactNOG,1DH6C@verNOG,COG3119@NOG	Sulfatase			SZUA-1287_16:1522..3213	Arylsulfatase	K01138				K01138
Candidatus_bacterium_SZUA-1287|SZUA-1287_00143									SZUA-1287_16:3210..3347	hypothetical protein					
Candidatus_bacterium_SZUA-1287|SZUA-1287_00144					06E76@bactNOG,0GAW2@delNOG,0HC6N@dproNOG,0YB8Y@NOG,173SX@proNOG				SZUA-1287_17:c(264..2186)	hypothetical protein					
Candidatus_bacterium_SZUA-1287|SZUA-1287_00145					0DCPV@chloroNOG,0IWU4@euNOG,11QNE@NOG,1E9WV@virNOG	Phytanoyl-CoA dioxygenase (PhyH)			SZUA-1287_17:c(2324..3127)	hypothetical protein					
Candidatus_bacterium_SZUA-1287|SZUA-1287_00146	K13444	[EC:1.8.3.7]	SUMF1, FGE	formylglycine-generating enzyme	04SNR@bacNOG,05E6M@bactNOG,0NEGT@firmNOG,COG1262@NOG	Non-specific serine threonine protein kinase			SZUA-1287_17:c(3355..4140)	Serine/threonine-protein kinase pkn1	K13444			K13444	K20333
Candidatus_bacterium_SZUA-1287|SZUA-1287_00147									SZUA-1287_17:c(4223..4471)	hypothetical protein					
Candidatus_bacterium_SZUA-1287|SZUA-1287_00148									SZUA-1287_17:4504..4692	hypothetical protein					
Candidatus_bacterium_SZUA-1287|SZUA-1287_00149									SZUA-1287_17:c(4601..4789)	hypothetical protein					
Candidatus_bacterium_SZUA-1287|SZUA-1287_00150									SZUA-1287_17:c(5635..5853)	hypothetical protein					
Candidatus_bacterium_SZUA-1287|SZUA-1287_00151	K00101	[EC:1.1.2.3]	lldD	L-lactate dehydrogenase (cytochrome)	05DMF@bactNOG,0FM15@cyaNOG,COG1304@NOG	Alpha-hydroxy acid dehydrogenase			SZUA-1287_18:500..1753	(S)-mandelate dehydrogenase	K00101	K00101		K00101	K10530
Candidatus_bacterium_SZUA-1287|SZUA-1287_00152					07PP9@bactNOG,09A2T@bctoNOG,0FW3C@cytNOG,0YGDU@NOG	Phytanoyl-CoA dioxygenase (PhyH)			SZUA-1287_18:1995..2837	hypothetical protein					
Candidatus_bacterium_SZUA-1287|SZUA-1287_00153									SZUA-1287_18:3007..3492	hypothetical protein					
Candidatus_bacterium_SZUA-1287|SZUA-1287_00154					06FQH@bactNOG,0Y8R3@NOG				SZUA-1287_19:c(198..2543)	putative subtilase-type serine protease					
Candidatus_bacterium_SZUA-1287|SZUA-1287_00155					08P5M@bactNOG,0YH3I@NOG,153H4@plaNOG	Protein of unknown function (DUF1501)			SZUA-1287_19:c(2558..2920)	hypothetical protein					
Candidatus_bacterium_SZUA-1287|SZUA-1287_00156									SZUA-1287_20:c(73..225)	hypothetical protein					
Candidatus_bacterium_SZUA-1287|SZUA-1287_00157									SZUA-1287_20:c(352..651)	hypothetical protein					
Candidatus_bacterium_SZUA-1287|SZUA-1287_00158	K01686	[EC:4.2.1.8]	uxuA	mannonate dehydratase	05CHZ@bactNOG,0F1WF@cloNOG,0NXZT@firmNOG,COG1312@NOG	D-mannonate dehydratase (UxuA)			SZUA-1287_20:1499..2467	Mannonate dehydratase	K01686	K01686		K01686	K01686
Candidatus_bacterium_SZUA-1287|SZUA-1287_00159									SZUA-1287_20:2639..2896	hypothetical protein					
Candidatus_bacterium_SZUA-1287|SZUA-1287_00160									SZUA-1287_20:c(3112..3375)	hypothetical protein					
Candidatus_bacterium_SZUA-1287|SZUA-1287_00161	K11085	[EC:3.6.3.-]	msbA	ATP-binding cassette, subfamily B, bacterial MsbA	05BZ1@bactNOG,0NDFU@firmNOG,0X1SC@negNOG,COG1132@NOG	lipid A export permease ATP-binding protein MsbA			SZUA-1287_20:c(3406..5148)	Putative multidrug export ATP-binding/permease protein	K11085	K11085	K06147	K06147	K20485
Candidatus_bacterium_SZUA-1287|SZUA-1287_00162					06E76@bactNOG,0GAW2@delNOG,0HC6N@dproNOG,0YB8Y@NOG,173SX@proNOG				SZUA-1287_21:c(520..2526)	hypothetical protein					
Candidatus_bacterium_SZUA-1287|SZUA-1287_00163					05ITJ@bactNOG,11QMW@NOG	Xylose isomerase-like TIM barrel			SZUA-1287_21:c(2629..3492)	Inosose dehydratase					
Candidatus_bacterium_SZUA-1287|SZUA-1287_00164	K19715	[EC:2.6.1.109]	kdnA	8-amino-3,8-dideoxy-alpha-D-manno-octulosonate transaminase	05CF4@bactNOG,COG0399@NOG	DegT DnrJ EryC1 StrS aminotransferase			SZUA-1287_21:4058..5236	8-amino-3,8-dideoxy-alpha-D-manno-octulosonate transaminase	K19715	K19715		K19715	K21337
Candidatus_bacterium_SZUA-1287|SZUA-1287_00165									SZUA-1287_21:5269..5385	hypothetical protein					
Candidatus_bacterium_SZUA-1287|SZUA-1287_00166									SZUA-1287_21:6014..6829	hypothetical protein					
Candidatus_bacterium_SZUA-1287|SZUA-1287_00167									SZUA-1287_21:7354..7734	hypothetical protein					
Candidatus_bacterium_SZUA-1287|SZUA-1287_00168									SZUA-1287_21:c(7753..8313)	hypothetical protein					
Candidatus_bacterium_SZUA-1287|SZUA-1287_00169									SZUA-1287_22:25..1356	hypothetical protein					
Candidatus_bacterium_SZUA-1287|SZUA-1287_00170					05E3K@bactNOG,0D42N@chloNOG,0XQM3@NOG	Protein of unknown function (DUF2961)			SZUA-1287_22:c(1445..2518)	hypothetical protein					
Candidatus_bacterium_SZUA-1287|SZUA-1287_00171					087XK@bactNOG,0ZZMR@NOG	VanZ like family			SZUA-1287_22:2793..3218	hypothetical protein					
Candidatus_bacterium_SZUA-1287|SZUA-1287_00172									SZUA-1287_22:3166..3684	hypothetical protein					
Candidatus_bacterium_SZUA-1287|SZUA-1287_00173									SZUA-1287_22:3689..4843	hypothetical protein					
Candidatus_bacterium_SZUA-1287|SZUA-1287_00174									SZUA-1287_22:4865..5785	hypothetical protein					
Candidatus_bacterium_SZUA-1287|SZUA-1287_00175	K21624	[EC:4.2.1.171]	c3lhypd	cis-L-3-hydroxyproline dehydratase	07GSN@bactNOG,COG4948@NOG	MR_MLE			SZUA-1287_22:c(5909..6946)	Galactarate dehydratase (D-threo-forming)	K21624				K21624
Candidatus_bacterium_SZUA-1287|SZUA-1287_00176					08VIM@bactNOG,09APX@bctoNOG,0FY2S@cytNOG,11JNJ@NOG	Protein of unknown function, DUF547			SZUA-1287_22:c(7134..7985)	hypothetical protein					
Candidatus_bacterium_SZUA-1287|SZUA-1287_00177									SZUA-1287_22:c(8049..9173)	hypothetical protein					
Candidatus_bacterium_SZUA-1287|SZUA-1287_00178									SZUA-1287_22:9535..10200	hypothetical protein					
Candidatus_bacterium_SZUA-1287|SZUA-1287_00179	K09992		K09992	uncharacterized protein	06C3W@bactNOG,09C7V@bctoNOG,0FVX4@cytNOG,0Z0ZZ@NOG	Membrane-bound dehydrogenase domain protein			SZUA-1287_22:c(10246..10890)	hypothetical protein	K09992	K09992		K09992	
Candidatus_bacterium_SZUA-1287|SZUA-1287_00180					05F0U@bactNOG,0XRSI@NOG	glutamate mutase, mutL			SZUA-1287_22:c(11417..13222)	hypothetical protein					
Candidatus_bacterium_SZUA-1287|SZUA-1287_00181	K04204		NPY1R	neuropeptide Y receptor type 1					SZUA-1287_22:c(13223..13522)	hypothetical protein	K04204	K04204			
Candidatus_bacterium_SZUA-1287|SZUA-1287_00182					07K3F@bactNOG,0Z84E@NOG				SZUA-1287_22:c(13522..14388)	hypothetical protein					
Candidatus_bacterium_SZUA-1287|SZUA-1287_00183	K02390		flgE	flagellar hook protein FlgE	05BZE@bactNOG,0NEAM@firmNOG,COG1749@NOG	flagellar hook protein			SZUA-1287_23:c(107..2173)	Flagellar hook protein FlgE	K02390	K02390		K02389	K02392
Candidatus_bacterium_SZUA-1287|SZUA-1287_00184	K02389		flgD	flagellar basal-body rod modification protein FlgD	05W00@bactNOG,1CGGJ@therNOG,COG1843@NOG	Flagellar hook capping protein			SZUA-1287_23:c(2219..2926)	Basal-body rod modification protein FlgD	K02389	K02389		K02389	K02389
Candidatus_bacterium_SZUA-1287|SZUA-1287_00185									SZUA-1287_23:c(2937..5432)	hypothetical protein					
Candidatus_bacterium_SZUA-1287|SZUA-1287_00186									SZUA-1287_23:c(5453..6004)	hypothetical protein					
Candidatus_bacterium_SZUA-1287|SZUA-1287_00187									SZUA-1287_23:c(6143..6583)	hypothetical protein					
Candidatus_bacterium_SZUA-1287|SZUA-1287_00188	K02412	[EC:3.6.3.14]	fliI	flagellum-specific ATP synthase	08JIR@bactNOG,0F7BU@cloNOG,0P6M6@firmNOG,COG1157@NOG	ATPase flii			SZUA-1287_23:c(6625..7962)	putative ATP synthase YscN	K02412	K02412		K02412	K03224
Candidatus_bacterium_SZUA-1287|SZUA-1287_00189	K07376	[EC:2.7.11.12]	PRKG1	cGMP-dependent protein kinase 1	05W2B@bactNOG,0EVX8@cloNOG,0NNQS@firmNOG,COG1317@NOG	flagellar assembly protein FliH type III secretion system HrpE			SZUA-1287_23:c(7943..9175)	Cyclic AMP receptor protein	K07376	K07376		K02411	K03223
Candidatus_bacterium_SZUA-1287|SZUA-1287_00190	K02410		fliG	flagellar motor switch protein FliG	05CS3@bactNOG,0NECS@firmNOG,COG1536@NOG	flagellar motor switch protein			SZUA-1287_23:c(9199..10212)	Flagellar motor switch protein FliG	K02410	K02410		K02410	K02410
Candidatus_bacterium_SZUA-1287|SZUA-1287_00191	K02409		fliF	flagellar M-ring protein FliF	05C1F@bactNOG,0GAVK@delNOG,0I2TD@eproNOG,16PD6@proNOG,COG1766@NOG	The M ring may be actively involved in energy transduction (By similarity)			SZUA-1287_23:c(10237..11949)	Flagellar M-ring protein	K02409	K02409		K02409	K03222
Candidatus_bacterium_SZUA-1287|SZUA-1287_00192	K02408		fliE	flagellar hook-basal body complex protein FliE	084DA@bactNOG,0GGVT@delNOG,0HHH9@dproNOG,17K82@proNOG,COG1677@NOG	flagellar hook-basal body complex protein fliE			SZUA-1287_23:c(12050..12352)	Flagellar hook-basal body complex protein FliE	K02408	K02408		K02408	K02408
Candidatus_bacterium_SZUA-1287|SZUA-1287_00193	K02388		flgC	flagellar basal-body rod protein FlgC	08ZC9@bactNOG,0ET9X@cloNOG,0NJGC@firmNOG,COG1558@NOG	flagellar basal-body rod protein FlgC			SZUA-1287_23:c(12380..12856)	Flagellar basal-body rod protein FlgC	K02388	K02388	K02388	K02388	K02388
Candidatus_bacterium_SZUA-1287|SZUA-1287_00194	K02387		flgB	flagellar basal-body rod protein FlgB	080W7@bactNOG,0GF08@delNOG,0HHD1@dproNOG,16WK5@proNOG,COG1815@NOG	Structural component of flagellum, the bacterial motility apparatus. Part of the rod structure of flagellar basal body (By similarity)			SZUA-1287_23:c(12880..13341)	Flagellar basal body rod protein FlgB	K02387	K02387		K02387	K02387
Candidatus_bacterium_SZUA-1287|SZUA-1287_00195	K07714		atoC	two-component system, NtrC family, response regulator AtoC	05C1W@bactNOG,0G5E9@defNOG,COG2204@NOG	sigma-54 specific transcriptional regulator			SZUA-1287_23:c(13411..14763)	Transcriptional regulatory protein ZraR	K07714			K07714	K20919
Candidatus_bacterium_SZUA-1287|SZUA-1287_00196	K07710	[EC:2.7.13.3]	atoS	two-component system, NtrC family, sensor histidine kinase AtoS	05BZU@bactNOG,0XNMH@NOG	Histidine kinase			SZUA-1287_23:c(14776..16047)	Signal transduction histidine-protein kinase AtoS	K07710		K07710		
Candidatus_bacterium_SZUA-1287|SZUA-1287_00197									SZUA-1287_23:c(16190..16630)	hypothetical protein					
Candidatus_bacterium_SZUA-1287|SZUA-1287_00198	K02422		fliS	flagellar protein FliS	05MQ3@bactNOG,0EUDM@cloNOG,0NKN1@firmNOG,COG1516@NOG	flagellar protein flis			SZUA-1287_23:c(16651..17112)	Flagellar secretion chaperone FliS	K02422	K02422		K02422	K02422
Candidatus_bacterium_SZUA-1287|SZUA-1287_00199	K02407		fliD	flagellar hook-associated protein 2	07TPX@bactNOG,0GCCC@delNOG,0HRJV@dproNOG,16UTC@proNOG,COG1345@NOG	flagellar			SZUA-1287_23:c(17130..19793)	Flagellar hook-associated protein 2	K02407	K02407		K02407	K02407
Candidatus_bacterium_SZUA-1287|SZUA-1287_00200									SZUA-1287_23:c(19893..20330)	hypothetical protein					
Candidatus_bacterium_SZUA-1287|SZUA-1287_00201	K03660	[EC:3.2.2.-][EC:4.2.99.18]	OGG1	N-glycosylase/DNA lyase	078G0@bactNOG,0EP43@cloNOG,0NDIC@firmNOG,COG0122@NOG	8-oxoguanine DNA glycosylase			SZUA-1287_24:c(454..1317)	DNA-3-methyladenine glycosylase	K03660	K03660		K03660	K13529
Candidatus_bacterium_SZUA-1287|SZUA-1287_00202	K21337		mdpA5	aminotransferase	05CF4@bactNOG,COG0399@NOG	DegT DnrJ EryC1 StrS aminotransferase			SZUA-1287_24:c(1327..2550)	L-glutamine:2-deoxy-scyllo-inosose aminotransferase	K21337				K21337
Candidatus_bacterium_SZUA-1287|SZUA-1287_00203	K21624	[EC:4.2.1.171]	c3lhypd	cis-L-3-hydroxyproline dehydratase	07GSN@bactNOG,COG4948@NOG	MR_MLE			SZUA-1287_24:c(2823..3953)	N-succinyl-L-Arg/Lys racemase	K21624				K21624
Candidatus_bacterium_SZUA-1287|SZUA-1287_00204					08U7G@bactNOG,11G5V@NOG,15472@plaNOG				SZUA-1287_24:4195..6090	hypothetical protein					
Candidatus_bacterium_SZUA-1287|SZUA-1287_00205									SZUA-1287_24:c(6507..6887)	hypothetical protein					
Candidatus_bacterium_SZUA-1287|SZUA-1287_00206									SZUA-1287_24:c(6952..8859)	hypothetical protein					
Candidatus_bacterium_SZUA-1287|SZUA-1287_00207									SZUA-1287_24:9665..10234	hypothetical protein					
Candidatus_bacterium_SZUA-1287|SZUA-1287_00208					0215Z@aproNOG,05H9R@bactNOG,17E64@proNOG,COG3791@NOG	Glutathione-dependent formaldehyde-activating			SZUA-1287_25:c(64..468)	hypothetical protein					
Candidatus_bacterium_SZUA-1287|SZUA-1287_00209					05NIB@bactNOG,0QZ7I@gproNOG,11WPF@NOG,17SSA@proNOG				SZUA-1287_25:c(633..1184)	hypothetical protein					
Candidatus_bacterium_SZUA-1287|SZUA-1287_00210	K20024	[EC:5.1.3.34]	mgdE	monoglucosyldiacylglycerol epimerase	07ZY4@bactNOG,178UF@proNOG,COG3000@NOG	Fatty Acid Hydroxylase			SZUA-1287_25:c(1326..2384)	hypothetical protein	K20024				K20024
Candidatus_bacterium_SZUA-1287|SZUA-1287_00211	K02168		betT, betS	choline/glycine/proline betaine transport protein	05C94@bactNOG,0QIY1@gproNOG,16PBM@proNOG,COG1292@NOG	Choline carnitine betaine transporter			SZUA-1287_25:2536..4062	Glycine betaine/proline betaine transporter BetS	K02168	K02168	K05020	K02168	K05245
Candidatus_bacterium_SZUA-1287|SZUA-1287_00212	K20333		toxD	toxoflavin biosynthesis protein ToxD	COG0515@NOG,COG1262@NOG	Sulphatase-modifying factor protein			SZUA-1287_26:249..1022	Serine/threonine-protein kinase pkn1	K20333				K20333
Candidatus_bacterium_SZUA-1287|SZUA-1287_00213									SZUA-1287_26:c(1184..1468)	hypothetical protein					
Candidatus_bacterium_SZUA-1287|SZUA-1287_00214									SZUA-1287_26:1582..1734	hypothetical protein					
Candidatus_bacterium_SZUA-1287|SZUA-1287_00215	K03823	[EC:2.3.1.183]	pat	phosphinothricin acetyltransferase	04UJV@bacNOG,07Y3V@bactNOG,0NIB1@firmNOG,COG1247@NOG	phosphinothricin			SZUA-1287_26:1794..2357	Putative phosphinothricin acetyltransferase YwnH	K03823	K03823	K03823	K03823	K03823
Candidatus_bacterium_SZUA-1287|SZUA-1287_00216									SZUA-1287_27:51..698	hypothetical protein					
Candidatus_bacterium_SZUA-1287|SZUA-1287_00217									SZUA-1287_27:779..946	hypothetical protein					
Candidatus_bacterium_SZUA-1287|SZUA-1287_00218									SZUA-1287_27:943..2043	hypothetical protein					
Candidatus_bacterium_SZUA-1287|SZUA-1287_00219	K04043		dnaK, HSPA9	molecular chaperone DnaK	05VJ6@bactNOG,0GQ6F@delNOG,0HQ31@dproNOG,17JFF@proNOG,COG0443@NOG	heat shock protein 70			SZUA-1287_27:2040..3674	Chaperone protein DnaK	K04043	K04043			K04046
Candidatus_bacterium_SZUA-1287|SZUA-1287_00220									SZUA-1287_28:99..311	hypothetical protein					
Candidatus_bacterium_SZUA-1287|SZUA-1287_00221					05GIY@bactNOG,0QMD3@gproNOG,0Z3E0@NOG,174RW@proNOG	DUF1338			SZUA-1287_28:583..1338	hypothetical protein					
Candidatus_bacterium_SZUA-1287|SZUA-1287_00222	K03526	[EC:1.17.7.1][EC:1.17.7.3]	gcpE, ispG	(E)-4-hydroxy-3-methylbut-2-enyl-diphosphate synthase	05C4E@bactNOG,0EP2E@cloNOG,0NDAR@firmNOG,COG0821@NOG	Converts 2C-methyl-D-erythritol 2,4-cyclodiphosphate (ME-2,4cPP) into 1-hydroxy-2-methyl-2-(E)-butenyl 4-diphosphate (By similarity)			SZUA-1287_28:c(1374..2480)	4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase (flavodoxin)	K03526	K03526		K03526	K03526
Candidatus_bacterium_SZUA-1287|SZUA-1287_00223	K01069	[EC:3.1.2.6]	gloB, HAGH	hydroxyacylglutathione hydrolase	07XSZ@bactNOG,1DHKM@verNOG,COG0491@NOG	Metallo-beta-lactamase superfamily			SZUA-1287_28:c(2524..3351)	putative metallo-hydrolase	K01069	K01069			K20257
Candidatus_bacterium_SZUA-1287|SZUA-1287_00224					006T5@aciNOG,05R3G@bactNOG,COG4692@NOG	Inherit from bactNOG: BNR Asp-box repeat protein			SZUA-1287_28:c(3417..4445)	hypothetical protein					
Candidatus_bacterium_SZUA-1287|SZUA-1287_00225	K03800	[EC:6.3.1.20]	lplA, lplJ	lipoate---protein ligase	04SAR@bacNOG,07S5Z@bactNOG,0P2IJ@firmNOG,COG0095@NOG	Catalyzes the transfer of endogenously produced octanoic acid from octanoyl-acyl-carrier-protein onto the lipoyl domain of GcvH, an intermediate carrier during protein lipoylation (By similarity)			SZUA-1287_28:4543..5331	Octanoyltransferase LipM	K03800	K03800		K03800	K18821
Candidatus_bacterium_SZUA-1287|SZUA-1287_00226	K00290	[EC:1.5.1.7]	LYS1	saccharopine dehydrogenase (NAD+, L-lysine forming)	05EG6@bactNOG,0QIHP@gproNOG,16T08@proNOG,COG3268@NOG	Saccharopine dehydrogenase			SZUA-1287_29:179..1258	Trans-acting enoyl reductase	K00290			K00290	K12445
