#Protein ID	KO	EC	KO protein ID	KO protein name	eggNOG OG	eggNOG HMM Desc.	nr annotation	nr phylogenetic assignment	genome position	Prokka annotation	KO (4 intergrated)	GhostKOALA KO	KAAS KO	eggNOG KO (1st)	eggNOG COG transferred KO
Campylobacterales_bacterium_SZUA-1147|SZUA-1147_00001									SZUA-1147_1:c(144..551)	hypothetical protein					
Campylobacterales_bacterium_SZUA-1147|SZUA-1147_00084	K03424	[EC:3.1.21.-]	tatD	TatD DNase family protein	05F8V@bactNOG,0GAVC@delNOG,0I2T7@eproNOG,16Q01@proNOG,COG0084@NOG	hydrolase, TatD family			SZUA-1147_3:c(62493..63266)	D-aminoacyl-tRNA deacylase	K03424	K03424		K03424	K03424
Campylobacterales_bacterium_SZUA-1147|SZUA-1147_00085	K03631		recN	DNA repair protein RecN (Recombination protein N)	05C4F@bactNOG,0GBTK@delNOG,0I2YE@eproNOG,16PSH@proNOG,COG0497@NOG	May be involved in recombinational repair of damaged DNA (By similarity)			SZUA-1147_3:c(63263..64798)	DNA repair protein RecN	K03631	K03631		K03631	K03631
Campylobacterales_bacterium_SZUA-1147|SZUA-1147_00086									SZUA-1147_3:65227..65592	hypothetical protein					
Campylobacterales_bacterium_SZUA-1147|SZUA-1147_00087	K08997		ydiU	uncharacterized protein	05CNG@bactNOG,0QHUE@gproNOG,16PRQ@proNOG,COG0397@NOG	UPF0061 protein			SZUA-1147_3:66330..68009	hypothetical protein	K08997				K08997
Campylobacterales_bacterium_SZUA-1147|SZUA-1147_00088	K03605	[EC:3.4.23.-]	hyaD, hybD	hydrogenase maturation protease	08USZ@bactNOG,0GE4R@delNOG,0I3PK@eproNOG,17AUG@proNOG,COG0680@NOG	hydrogenase			SZUA-1147_3:68068..68607	Hydrogenase 2 maturation protease	K03605			K03605	K08567
Campylobacterales_bacterium_SZUA-1147|SZUA-1147_00089					04UY7@bacNOG,08ZHM@bactNOG,0NJPX@firmNOG,11NWD@NOG				SZUA-1147_3:68607..69068	hypothetical protein					
Campylobacterales_bacterium_SZUA-1147|SZUA-1147_00090					08SH0@bactNOG,0GDUN@delNOG,0I3K1@eproNOG,11GEY@NOG,178FJ@proNOG	acetyltransferase			SZUA-1147_3:69071..69628	hypothetical protein					
Campylobacterales_bacterium_SZUA-1147|SZUA-1147_00091	K18231		msrA, vmlR	macrolide transport system ATP-binding/permease protein	05DH1@bactNOG,0GBGV@delNOG,0I4ZA@eproNOG,175JY@proNOG,COG0488@NOG	ABC transporter			SZUA-1147_3:69630..71123	putative ABC transporter ATP-binding protein YheS	K18231			K18231	K19350
Campylobacterales_bacterium_SZUA-1147|SZUA-1147_00092	K06178	[EC:5.4.99.22]	rluB	23S rRNA pseudouridine2605 synthase	08R13@bactNOG,0GD2Y@delNOG,0I37E@eproNOG,177PM@proNOG,COG1187@NOG	Pseudouridine synthase			SZUA-1147_3:71160..71738	Ribosomal large subunit pseudouridine synthase B	K06178	K06178		K06178	K06183
Campylobacterales_bacterium_SZUA-1147|SZUA-1147_00093	K06969	[EC:2.1.1.191]	rlmI	23S rRNA (cytosine1962-C5)-methyltransferase	05DR4@bactNOG,0GBRI@delNOG,0I2X8@eproNOG,16T30@proNOG,COG1092@NOG	S-adenosylmethionine-dependent methyltransferase			SZUA-1147_3:71753..72952	Ribosomal RNA large subunit methyltransferase I	K06969	K06969	K06969	K06969	K12297
Campylobacterales_bacterium_SZUA-1147|SZUA-1147_00094	K07007		K07007	uncharacterized protein	05N0C@bactNOG,0GJSR@delNOG,16QP1@proNOG,COG2081@NOG	HI0933-like protein			SZUA-1147_3:72936..74174	hypothetical protein	K07007			K07007	K07007
Campylobacterales_bacterium_SZUA-1147|SZUA-1147_00095					05WKI@bactNOG,121GD@NOG				SZUA-1147_3:74171..74596	hypothetical protein					
Campylobacterales_bacterium_SZUA-1147|SZUA-1147_00096	K06886		glbN	hemoglobin	05VIG@bactNOG,0GGUT@delNOG,0I4FE@eproNOG,17MMK@proNOG,COG2346@NOG	Inherit from proNOG: SEC-independent protein translocase protein			SZUA-1147_3:74672..75055	Group 3 truncated hemoglobin ctb	K06886	K06886		K06886	K06886
Campylobacterales_bacterium_SZUA-1147|SZUA-1147_00097					065FW@bactNOG,0R31M@gproNOG,123Y8@NOG,17KW2@proNOG				SZUA-1147_3:75066..75626	hypothetical protein					
Campylobacterales_bacterium_SZUA-1147|SZUA-1147_00098					05TIY@bactNOG,0GCM3@delNOG,0I31J@eproNOG,0XRDB@NOG,176ES@proNOG	Radical SAM			SZUA-1147_3:c(75630..76499)	Coenzyme PQQ synthesis protein E					
Campylobacterales_bacterium_SZUA-1147|SZUA-1147_00099									SZUA-1147_3:c(76512..76832)	hypothetical protein					
Campylobacterales_bacterium_SZUA-1147|SZUA-1147_00100									SZUA-1147_3:76899..77363	hypothetical protein					
Campylobacterales_bacterium_SZUA-1147|SZUA-1147_00101									SZUA-1147_3:77463..77810	hypothetical protein					
Campylobacterales_bacterium_SZUA-1147|SZUA-1147_00102									SZUA-1147_3:77833..78123	hypothetical protein					
Campylobacterales_bacterium_SZUA-1147|SZUA-1147_00103									SZUA-1147_3:c(78150..78359)	hypothetical protein					
Campylobacterales_bacterium_SZUA-1147|SZUA-1147_00104	K07814		K07814	putative two-component system response regulator	05DW3@bactNOG,0GC9J@delNOG,0I3SQ@eproNOG,16QGG@proNOG,COG3437@NOG	HDc			SZUA-1147_3:c(78435..79469)	Cyclic di-GMP phosphodiesterase response regulator RpfG	K07814	K07814		K07814	K19617
Campylobacterales_bacterium_SZUA-1147|SZUA-1147_00105	K07216		K07216	hemerythrin	02FMI@aquNOG,05VAV@bactNOG,COG2703@NOG	Hemerythrin-like metal-binding protein			SZUA-1147_3:79586..79978	Bacteriohemerythrin	K07216			K07216	K07216
Campylobacterales_bacterium_SZUA-1147|SZUA-1147_00106	K03798	[EC:3.4.24.-]	ftsH, hflB	cell division protease FtsH	06MQY@bactNOG,0GAZU@delNOG,0I2WK@eproNOG,17WZU@proNOG,COG0465@NOG	Peptidase family M41			SZUA-1147_3:c(79994..82648)	ATP-dependent zinc metalloprotease FtsH 1	K03798	K03798			K08956
Campylobacterales_bacterium_SZUA-1147|SZUA-1147_00107	K13730		inlA	internalin A	08NJY@bactNOG,0GINX@delNOG,17INP@proNOG,COG4886@NOG	Inherit from bactNOG: Repeat protein			SZUA-1147_3:c(82762..83238)	Internalin B	K13730			K13730	K15353
Campylobacterales_bacterium_SZUA-1147|SZUA-1147_00108	K03151	[EC:2.8.1.4]	thiI	tRNA uracil 4-sulfurtransferase	05D8I@bactNOG,0GD4P@delNOG,0I2VM@eproNOG,16SCW@proNOG,COG0301@NOG,COG0607@NOG	Catalyzes the ATP-dependent transfer of a sulfur to tRNA to produce 4-thiouridine in position 8 of tRNAs, which functions as a near-UV photosensor. Also catalyzes the transfer of sulfur to the sulfur carrier protein ThiS, forming ThiS-thiocarboxylate. This is a step in the synthesis of thiazole, in the thiamine biosynthesis pathway. The sulfur is donated as persulfide by IscS (By similarity)			SZUA-1147_3:83444..84904	tRNA sulfurtransferase	K03151	K03151		K03151	K21147
Campylobacterales_bacterium_SZUA-1147|SZUA-1147_00109									SZUA-1147_3:84960..85898	hypothetical protein					
Campylobacterales_bacterium_SZUA-1147|SZUA-1147_00110	K00588	[EC:2.1.1.104]	E2.1.1.104	caffeoyl-CoA O-methyltransferase	08VQJ@bactNOG,0QMSF@gproNOG,1782V@proNOG,COG4122@NOG	O-Methyltransferase			SZUA-1147_3:c(85895..86545)	Putative O-methyltransferase/MSMEI_4947	K00588			K00588	K21189
Campylobacterales_bacterium_SZUA-1147|SZUA-1147_00111	K00939	[EC:2.7.4.3]	adk, AK	adenylate kinase	05CC8@bactNOG,0GDI0@delNOG,0I31X@eproNOG,16PD5@proNOG,COG0563@NOG	Catalyzes the reversible transfer of the terminal phosphate group between ATP and AMP. Plays an important role in cellular energy homeostasis and in adenine nucleotide metabolism (By similarity)			SZUA-1147_3:c(86556..87203)	Adenylate kinase	K00939	K00939	K00939	K00939	K13800
Campylobacterales_bacterium_SZUA-1147|SZUA-1147_00112	K00858	[EC:2.7.1.23]	ppnK, NADK	NAD+ kinase	05F91@bactNOG,0GC5K@delNOG,0I35A@eproNOG,16QK8@proNOG,COG0061@NOG	Catalyzes the phosphorylation of NAD to NADP. Utilizes ATP and other nucleoside triphosphates as well as inorganic polyphosphate as a source of phosphorus (By similarity)			SZUA-1147_3:c(87266..88120)	NAD kinase	K00858	K00858	K00858	K00858	K19386
Campylobacterales_bacterium_SZUA-1147|SZUA-1147_00113	K01876	[EC:6.1.1.12]	aspS	aspartyl-tRNA synthetase	05C9M@bactNOG,0GBAA@delNOG,0I332@eproNOG,16PIS@proNOG,COG0173@NOG	Aspartyl-tRNA synthetase			SZUA-1147_3:88183..89934	Aspartate--tRNA(Asp/Asn) ligase	K01876	K01876	K01876	K01876	K01876
Campylobacterales_bacterium_SZUA-1147|SZUA-1147_00114	K00939	[EC:2.7.4.3]	adk, AK	adenylate kinase	05CC8@bactNOG,0GDI0@delNOG,0I3GM@eproNOG,16PD5@proNOG,COG0563@NOG	Catalyzes the reversible transfer of the terminal phosphate group between ATP and AMP. Plays an important role in cellular energy homeostasis and in adenine nucleotide metabolism (By similarity)			SZUA-1147_3:89941..90510	Adenylate kinase	K00939	K00939	K00939	K00939	K13800
Campylobacterales_bacterium_SZUA-1147|SZUA-1147_00115									SZUA-1147_3:90521..90697	hypothetical protein					
Campylobacterales_bacterium_SZUA-1147|SZUA-1147_00116					08WBW@bactNOG,0GSSD@delNOG,0I68P@eproNOG,11MX5@NOG,17AZU@proNOG				SZUA-1147_3:90819..91679	hypothetical protein					
Campylobacterales_bacterium_SZUA-1147|SZUA-1147_00117	K06975		K06975	uncharacterized protein	05VE0@bactNOG,17KGZ@proNOG,COG2388@NOG	-acetyltransferase			SZUA-1147_3:91747..92022	hypothetical protein	K06975	K06975		K06975	K06975
Campylobacterales_bacterium_SZUA-1147|SZUA-1147_00118					06DBK@bactNOG,0GIMD@delNOG,0I4RS@eproNOG,0Y37C@NOG,17UBX@proNOG				SZUA-1147_3:c(92068..92361)	hypothetical protein					
Campylobacterales_bacterium_SZUA-1147|SZUA-1147_00119	K03742	[EC:3.5.1.42]	pncC	nicotinamide-nucleotide amidase	07S37@bactNOG,0GDHI@delNOG,0I3GK@eproNOG,16RS0@proNOG,COG1058@NOG	molybdopterin binding domain			SZUA-1147_3:92407..93138	Nicotinamide-nucleotide amidohydrolase PncC	K03742				K03742
Campylobacterales_bacterium_SZUA-1147|SZUA-1147_00120									SZUA-1147_3:93195..93323	hypothetical protein					
Campylobacterales_bacterium_SZUA-1147|SZUA-1147_00121					06RMY@bactNOG,0GMAV@delNOG,0I585@eproNOG,0YHVE@NOG,17ZYZ@proNOG				SZUA-1147_3:93336..93932	hypothetical protein					
Campylobacterales_bacterium_SZUA-1147|SZUA-1147_00122									SZUA-1147_3:93943..94134	hypothetical protein					
Campylobacterales_bacterium_SZUA-1147|SZUA-1147_00123	K00674	[EC:2.3.1.117]	dapD	2,3,4,5-tetrahydropyridine-2,6-dicarboxylate N-succinyltransferase	05EJ3@bactNOG,0GAQU@delNOG,0I2M6@eproNOG,16Q1E@proNOG,COG2171@NOG	Catalyzes the conversion of the cyclic tetrahydrodipicolinate (THDP) into the acyclic N-succinyl-L-2- amino-6-oxopimelate using succinyl-CoA (By similarity)			SZUA-1147_3:94179..95378	2,3,4,5-tetrahydropyridine-2,6-dicarboxylate N-succinyltransferase	K00674	K00674		K00674	K05822
Campylobacterales_bacterium_SZUA-1147|SZUA-1147_00124	K21474	[EC:3.4.-.-]	ripB	peptidoglycan DL-endopeptidase RipB	05EFF@bactNOG,0GBI6@delNOG,0I2UB@eproNOG,172CW@proNOG,COG0791@NOG	nlp p60 protein			SZUA-1147_3:c(95740..97077)	hypothetical protein	K21474				K21474
Campylobacterales_bacterium_SZUA-1147|SZUA-1147_00125					05M7P@bactNOG,0GE2Y@delNOG,0I3SP@eproNOG,17G89@proNOG,COG2932@NOG	phage repressor			SZUA-1147_3:c(97092..97751)	LexA repressor					
Campylobacterales_bacterium_SZUA-1147|SZUA-1147_00126	K03216	[EC:2.1.1.207]	trmL, cspR	tRNA (cytidine/uridine-2'-O-)-methyltransferase	08UIQ@bactNOG,0GDY5@delNOG,0I3PJ@eproNOG,179ME@proNOG,COG0219@NOG	Methylates the ribose at the nucleotide 34 wobble position in the two leucyl isoacceptors tRNA(Leu)(CmAA) and tRNA(Leu)(cmnm5UmAA). Catalyzes the methyl transfer from S- adenosyl-L-methionine to the 2'-OH of the wobble nucleotide (By similarity)			SZUA-1147_3:c(98153..98623)	tRNA (cytidine(34)-2'-O)-methyltransferase	K03216	K03216	K03216	K00566	K03216
Campylobacterales_bacterium_SZUA-1147|SZUA-1147_00127	K01433	[EC:3.5.1.10]	purU	formyltetrahydrofolate deformylase	05CIY@bactNOG,0GB4K@delNOG,0I2KI@eproNOG,16PZY@proNOG,COG0788@NOG	formyltetrahydrofolate deformylase			SZUA-1147_3:c(98634..99470)	Formyltetrahydrofolate deformylase	K01433	K01433	K01433	K00974	K01433
Campylobacterales_bacterium_SZUA-1147|SZUA-1147_00128					069PA@bactNOG,0GIFB@delNOG,0I4M1@eproNOG,0XUXY@NOG,17SUT@proNOG				SZUA-1147_3:c(99472..99807)	hypothetical protein					
Campylobacterales_bacterium_SZUA-1147|SZUA-1147_00129					05SR9@bactNOG,0GG3Q@delNOG,0I48G@eproNOG,11Z9E@NOG,17IJZ@proNOG				SZUA-1147_3:c(99798..100046)	hypothetical protein					
Campylobacterales_bacterium_SZUA-1147|SZUA-1147_00130	K00052	[EC:1.1.1.85]	leuB, IMDH	3-isopropylmalate dehydrogenase	05C0C@bactNOG,0GBWU@delNOG,0I2G3@eproNOG,16PC5@proNOG,COG0473@NOG	Catalyzes the oxidation of 3-carboxy-2-hydroxy-4- methylpentanoate (3-isopropylmalate) to 3-carboxy-4-methyl-2- oxopentanoate. The product decarboxylates to 4-methyl-2 oxopentanoate (By similarity)			SZUA-1147_3:c(100057..101124)	3-isopropylmalate dehydrogenase	K00052	K00052		K00052	K17753
Campylobacterales_bacterium_SZUA-1147|SZUA-1147_00131	K01704	[EC:4.2.1.33][EC:4.2.1.35]	leuD, IPMI-S	3-isopropylmalate/(R)-2-methylmalate dehydratase small subunit	05MQS@bactNOG,0GDW6@delNOG,0I3JA@eproNOG,16QQT@proNOG,COG0066@NOG	Catalyzes the isomerization between 2-isopropylmalate and 3-isopropylmalate, via the formation of 2-isopropylmaleate (By similarity)			SZUA-1147_3:c(101125..101628)	2,3-dimethylmalate dehydratase small subunit	K01704	K01704		K01704	K20453
Campylobacterales_bacterium_SZUA-1147|SZUA-1147_00132	K02392		flgG	flagellar basal-body rod protein FlgG	05CGA@bactNOG,0GARZ@delNOG,0I31W@eproNOG,16PWT@proNOG,COG4786@NOG	flagellar basal-body rod protein			SZUA-1147_3:c(101753..102553)	Flagellar basal-body rod protein FlgG	K02392	K02392	K02390	K02392	
Campylobacterales_bacterium_SZUA-1147|SZUA-1147_00133	K02392		flgG	flagellar basal-body rod protein FlgG	05KTQ@bactNOG,0GDH2@delNOG,0I3HC@eproNOG,1796A@proNOG,COG4786@NOG	flagellar basal-body rod protein			SZUA-1147_3:c(102577..103401)	Flagellar basal-body rod protein FlgG	K02392	K02392	K02392	K02391	
Campylobacterales_bacterium_SZUA-1147|SZUA-1147_00134	K03086		rpoD	RNA polymerase primary sigma factor	05DG1@bactNOG,0GAMK@delNOG,0I2J9@eproNOG,16PEG@proNOG,COG0568@NOG	Sigma factors are initiation factors that promote the attachment of RNA polymerase to specific initiation sites and are then released (By similarity)			SZUA-1147_3:103547..105427	RNA polymerase sigma factor RpoD	K03086	K03086	K03086	K02316	K03089
Campylobacterales_bacterium_SZUA-1147|SZUA-1147_00135					08V7Q@bactNOG,0GEGS@delNOG,0I3PQ@eproNOG,11J7P@NOG,17ACB@proNOG				SZUA-1147_3:105441..106124	hypothetical protein					
Campylobacterales_bacterium_SZUA-1147|SZUA-1147_00136					065YG@bactNOG,0GHBK@delNOG,0I4S8@eproNOG,0Y03Z@NOG,17N1H@proNOG				SZUA-1147_3:c(106121..106636)	hypothetical protein					
Campylobacterales_bacterium_SZUA-1147|SZUA-1147_00137					05XZ2@bactNOG,0GGR1@delNOG,0I4BE@eproNOG,125PY@NOG,17MPY@proNOG	Inherit from delNOG: integral membrane protein			SZUA-1147_3:c(106611..106976)	hypothetical protein					
Campylobacterales_bacterium_SZUA-1147|SZUA-1147_00138	K01845	[EC:5.4.3.8]	hemL	glutamate-1-semialdehyde 2,1-aminomutase	05CDM@bactNOG,0GB3B@delNOG,0I2TJ@eproNOG,16QFZ@proNOG,COG0001@NOG	Glutamate-1-semialdehyde aminotransferase			SZUA-1147_3:c(106969..108261)	Glutamate-1-semialdehyde 2,1-aminomutase	K01845	K01845		K01845	K20597
Campylobacterales_bacterium_SZUA-1147|SZUA-1147_00139	K03832		tonB	periplasmic protein TonB	05NB1@bactNOG,0GFWS@delNOG,0I42D@eproNOG,17G1J@proNOG,COG0810@NOG	Pfam:TonB			SZUA-1147_3:108358..109227	hypothetical protein	K03832			K03832	K03832
Campylobacterales_bacterium_SZUA-1147|SZUA-1147_00140	K03585		acrA, mexA, adeI, smeD, mtrC, cmeA	membrane fusion protein, multidrug efflux system	05C1P@bactNOG,0GB6P@delNOG,0I3AD@eproNOG,0XNVN@NOG,16Q8Z@proNOG	membrane fusion protein			SZUA-1147_3:109314..109931	Multidrug resistance protein MdtA	K03585			K03585	
Campylobacterales_bacterium_SZUA-1147|SZUA-1147_00141	K01644	[EC:4.1.3.34]	citE	citrate lyase subunit beta / citryl-CoA lyase	05CI0@bactNOG,0GDHD@delNOG,0I3II@eproNOG,16T2J@proNOG,COG2301@NOG	HpcH HpaI aldolase			SZUA-1147_3:c(109873..110850)	(3S)-malyl-CoA thioesterase	K01644	K01644		K01644	K19281
Campylobacterales_bacterium_SZUA-1147|SZUA-1147_00142					05XIT@bactNOG,0GH5P@delNOG,0I4A7@eproNOG,1251B@NOG,17KQ5@proNOG				SZUA-1147_3:c(110850..111188)	hypothetical protein					
Campylobacterales_bacterium_SZUA-1147|SZUA-1147_00143	K01491	[EC:1.5.1.5][EC:3.5.4.9]	folD	methylenetetrahydrofolate dehydrogenase (NADP+) / methenyltetrahydrofolate cyclohydrolase	05CN0@bactNOG,0GAJQ@delNOG,0I2H9@eproNOG,16QKC@proNOG,COG0190@NOG	Catalyzes the oxidation of 5,10- methylenetetrahydrofolate to 5,10-methenyltetrahydrofolate and then the hydrolysis of 5,10-methenyltetrahydrofolate to 10- formyltetrahydrofolate (By similarity)			SZUA-1147_3:111249..112112	Bifunctional protein FolD protein	K01491	K01491		K01491	K01491
Campylobacterales_bacterium_SZUA-1147|SZUA-1147_00144	K03100	[EC:3.4.21.89]	lepB	signal peptidase I	05C3F@bactNOG,0GBPH@delNOG,0I37Y@eproNOG,16PF2@proNOG,COG0681@NOG	signal peptidase i			SZUA-1147_3:112113..112922	Signal peptidase I	K03100	K03100		K03100	K03100
Campylobacterales_bacterium_SZUA-1147|SZUA-1147_00145	K06402	[EC:3.4.24.-]	spoIVFB	stage IV sporulation protein FB	08Z4T@bactNOG,0GDVG@delNOG,0I3N1@eproNOG,179N3@proNOG,COG1994@NOG	Peptidase M50			SZUA-1147_3:112909..113586	hypothetical protein	K06402				K06402
Campylobacterales_bacterium_SZUA-1147|SZUA-1147_00146	K01808	[EC:5.3.1.6]	rpiB	ribose 5-phosphate isomerase B	08YZG@bactNOG,0GEJ7@delNOG,0I3YR@eproNOG,17FK8@proNOG,COG0698@NOG	ribose 5-phosphate isomerase			SZUA-1147_3:113595..114026	Ribose-5-phosphate isomerase B	K01808	K01808	K01808	K01808	K21911
Campylobacterales_bacterium_SZUA-1147|SZUA-1147_00147					05JZY@bactNOG,0GERT@delNOG,0I3WU@eproNOG,11SDE@NOG,17DCJ@proNOG	membrAne			SZUA-1147_3:114037..114369	hypothetical protein					
Campylobacterales_bacterium_SZUA-1147|SZUA-1147_00148	K00759	[EC:2.4.2.7]	APRT, apt	adenine phosphoribosyltransferase	09003@bactNOG,0GDVH@delNOG,0I3KQ@eproNOG,16SNH@proNOG,COG0503@NOG	Catalyzes a salvage reaction resulting in the formation of AMP, that is energically less costly than de novo synthesis (By similarity)			SZUA-1147_3:114381..114929	Adenine phosphoribosyltransferase	K00759	K00759		K00759	K09685
Campylobacterales_bacterium_SZUA-1147|SZUA-1147_00149	K01696	[EC:4.2.1.20]	trpB	tryptophan synthase beta chain	05CG0@bactNOG,0GAP2@delNOG,0I2XN@eproNOG,16PN7@proNOG,COG0133@NOG	The beta subunit is responsible for the synthesis of L- tryptophan from indole and L-serine (By similarity)			SZUA-1147_3:114929..116128	Tryptophan synthase beta chain	K01696	K01696		K01696	K16187
Campylobacterales_bacterium_SZUA-1147|SZUA-1147_00150					08ZFS@bactNOG,0GGQ2@delNOG,0I4B0@eproNOG,11QCX@NOG,17DJE@proNOG	Pfam:DUF3478			SZUA-1147_3:116294..116683	hypothetical protein					
Campylobacterales_bacterium_SZUA-1147|SZUA-1147_00151									SZUA-1147_3:116771..117055	hypothetical protein					
Campylobacterales_bacterium_SZUA-1147|SZUA-1147_00152	K01255	[EC:3.4.11.1]	CARP, pepA	leucyl aminopeptidase	05BZ6@bactNOG,0GASB@delNOG,0I2FU@eproNOG,16QGR@proNOG,COG0260@NOG	Presumably involved in the processing and regular turnover of intracellular proteins. Catalyzes the removal of unsubstituted N-terminal amino acids from various peptides (By similarity)			SZUA-1147_3:117203..118618	Cytosol aminopeptidase	K01255	K01255		K01255	K07751
Campylobacterales_bacterium_SZUA-1147|SZUA-1147_00153	K07000		K07000	uncharacterized protein	05IPS@bactNOG,0GFES@delNOG,0I459@eproNOG,173P4@proNOG,COG3150@NOG	Uncharacterised protein family (UPF0227)			SZUA-1147_3:118618..119178	hypothetical protein	K07000	K07000		K07000	K07000
Campylobacterales_bacterium_SZUA-1147|SZUA-1147_00154									SZUA-1147_3:c(119186..119329)	hypothetical protein					
Campylobacterales_bacterium_SZUA-1147|SZUA-1147_00155					08CTJ@bactNOG,0QHAI@fusoNOG,0ZZDT@NOG	ADP-ribosylglycohydrolase			SZUA-1147_3:c(119336..120400)	hypothetical protein					
Campylobacterales_bacterium_SZUA-1147|SZUA-1147_00156	K03413		cheY	two-component system, chemotaxis family, chemotaxis protein CheY	05BZU@bactNOG,0ERKY@cloNOG,0NKWV@firmNOG,0XNMH@NOG	Diguanylate cyclase			SZUA-1147_3:120535..120843	putative signaling protein	K03413			K03413	
Campylobacterales_bacterium_SZUA-1147|SZUA-1147_00157	K00566	[EC:2.8.1.13]	mnmA, trmU	tRNA-uridine 2-sulfurtransferase	05CCJ@bactNOG,0GBC3@delNOG,0I335@eproNOG,16R40@proNOG,COG0482@NOG	Catalyzes the 2-thiolation of uridine at the wobble position (U34) of tRNA, leading to the formation of s(2)U34 (By similarity)			SZUA-1147_4:c(117..1142)	tRNA-specific 2-thiouridylase MnmA	K00566	K00566	K00566	K00566	K21027
Campylobacterales_bacterium_SZUA-1147|SZUA-1147_00158	K06966	[EC:3.2.2.10][EC:3.2.2.-]	ppnN	pyrimidine/purine-5'-nucleotide nucleosidase	05CNZ@bactNOG,0GCX3@delNOG,0I3B3@eproNOG,16Q85@proNOG,COG1611@NOG	Possible lysine decarboxylase			SZUA-1147_4:c(1142..1879)	Cytokinin riboside 5'-monophosphate phosphoribohydrolase	K06966	K06966		K06966	K06966
Campylobacterales_bacterium_SZUA-1147|SZUA-1147_00159	K02417		fliNY, fliN	flagellar motor switch protein FliN/FliY	05DD5@bactNOG,0GDA8@delNOG,0I3JB@eproNOG,17C5G@proNOG,COG1776@NOG,COG1886@NOG	flagellar motor switch protein			SZUA-1147_4:c(1884..2756)	Flagellar motor switch protein FliN	K02417	K02417		K02416	K03225
Campylobacterales_bacterium_SZUA-1147|SZUA-1147_00160	K02416		fliM	flagellar motor switch protein FliM	05D24@bactNOG,0GAS6@delNOG,0I2HB@eproNOG,16PTA@proNOG,COG1868@NOG	flagellar motor switch protein FliM			SZUA-1147_4:c(2749..3852)	Flagellar motor switch protein FliM	K02416	K02416	K02416	K02416	K02416
Campylobacterales_bacterium_SZUA-1147|SZUA-1147_00161	K02405		fliA	RNA polymerase sigma factor for flagellar operon FliA					SZUA-1147_4:c(3854..4012)	hypothetical protein	K02405	K02405			
Campylobacterales_bacterium_SZUA-1147|SZUA-1147_00162					064AV@bactNOG,0GHCP@delNOG,0I4K7@eproNOG,12900@NOG,17P4E@proNOG	integral membrane protein			SZUA-1147_4:c(4009..4344)	hypothetical protein					
Campylobacterales_bacterium_SZUA-1147|SZUA-1147_00163	K04562		flhG, fleN	flagellar biosynthesis protein FlhG	07R21@bactNOG,0GB0Q@delNOG,0I37Q@eproNOG,16Q4W@proNOG,COG0455@NOG	site-determining protein			SZUA-1147_4:c(4363..5247)	Flagellum site-determining protein YlxH	K04562	K04562		K04562	K04562
Campylobacterales_bacterium_SZUA-1147|SZUA-1147_00164	K02404		flhF	flagellar biosynthesis protein FlhF	05FZW@bactNOG,0GAMI@delNOG,0I2J8@eproNOG,16T6Q@proNOG,COG1419@NOG	flagellar biosynthesis regulator FlhF			SZUA-1147_4:c(5244..6533)	Flagellar biosynthesis protein FlhF	K02404	K02404	K02404	K02404	K02404
Campylobacterales_bacterium_SZUA-1147|SZUA-1147_00165	K00950	[EC:2.7.6.3]	folK	2-amino-4-hydroxy-6-hydroxymethyldihydropteridine diphosphokinase	05K8U@bactNOG,0GFT3@delNOG,0I43Z@eproNOG,17FWJ@proNOG,COG0801@NOG	2-amino-4-hydroxy-6-hydroxymethyldihydropteridine pyrophosphokinase			SZUA-1147_4:c(6530..7018)	Bifunctional folate synthesis protein	K00950	K00950		K00950	K13941
