#Protein ID	KO	EC	KO protein ID	KO protein name	eggNOG OG	eggNOG HMM Desc.	nr annotation	nr phylogenetic assignment	genome position	Prokka annotation	KO (4 intergrated)	GhostKOALA KO	KAAS KO	eggNOG KO (1st)	eggNOG COG transferred KO
Candidatus_bacterium_SZUA-1301|SZUA-1301_00001									SZUA-1301_1:727..1350	hypothetical protein					
Candidatus_bacterium_SZUA-1301|SZUA-1301_00371	K00951	[EC:2.7.6.5]	relA	GTP pyrophosphokinase	05M5N@bactNOG,0GG92@delNOG,0HGE8@dproNOG,11UWJ@NOG,17HY8@proNOG	Metal dependent phosphohydrolase			SZUA-1301_114:572..1021	GTP pyrophosphokinase	K00951			K00951	
Candidatus_bacterium_SZUA-1301|SZUA-1301_00372									SZUA-1301_114:1022..1336	hypothetical protein					
Candidatus_bacterium_SZUA-1301|SZUA-1301_00373									SZUA-1301_114:1548..1862	hypothetical protein					
Candidatus_bacterium_SZUA-1301|SZUA-1301_00374	K16067	[EC:3.4.24.-]	ADAM11	disintegrin and metalloproteinase domain-containing protein 11					SZUA-1301_114:c(1859..1987)	hypothetical protein	K16067	K16067			
Candidatus_bacterium_SZUA-1301|SZUA-1301_00375	K03704		cspA	cold shock protein (beta-ribbon, CspA family)	05VEQ@bactNOG,0QVKR@gproNOG,17JS4@proNOG,COG1278@NOG	Cold shock protein			SZUA-1301_114:2123..2335	Cold shock-like protein CspC	K03704	K03704		K03704	K03704
Candidatus_bacterium_SZUA-1301|SZUA-1301_00376	K02610		paaB	ring-1,2-phenylacetyl-CoA epoxidase subunit PaaB	05N76@bactNOG,09FHW@bctoNOG,0PAME@flaNOG,COG3460@NOG	Phenylacetate-CoA oxygenase			SZUA-1301_115:13..330	1,2-phenylacetyl-CoA epoxidase, subunit B	K02610	K02610		K02610	K02610
Candidatus_bacterium_SZUA-1301|SZUA-1301_00377	K02611	[EC:1.14.13.149]	paaC	ring-1,2-phenylacetyl-CoA epoxidase subunit PaaC	05D9S@bactNOG,099X9@bctoNOG,0P7P8@flaNOG,COG3396@NOG	Phenylacetate-CoA oxygenase, PaaI subunit			SZUA-1301_115:330..1085	1,2-phenylacetyl-CoA epoxidase, subunit C	K02611	K02611	K02611	K02611	K02611
Candidatus_bacterium_SZUA-1301|SZUA-1301_00378	K02612		paaD	ring-1,2-phenylacetyl-CoA epoxidase subunit PaaD	08ZA2@bactNOG,0BCI5@bproNOG,17980@proNOG,COG2151@NOG	phenylacetic acid degradation protein			SZUA-1301_115:1079..1534	Putative 1,2-phenylacetyl-CoA epoxidase, subunit D	K02612	K02612		K02612	K02612
Candidatus_bacterium_SZUA-1301|SZUA-1301_00379	K15866	[EC:5.3.3.18]	paaG	2-(1,2-epoxy-1,2-dihydrophenyl)acetyl-CoA isomerase	05CGU@bactNOG,09BFJ@bctoNOG,0P8WH@flaNOG,COG1024@NOG	enoyl-CoA hydratase			SZUA-1301_115:1540..2310	1,2-epoxyphenylacetyl-CoA isomerase	K15866	K15866	K18474	K01692	K20765
Candidatus_bacterium_SZUA-1301|SZUA-1301_00380	K02563	[EC:2.4.1.227]	murG	UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	05DVQ@bactNOG,0CZEW@chlNOG,COG0707@NOG	Cell wall formation. Catalyzes the transfer of a GlcNAc subunit on undecaprenyl-pyrophosphoryl-MurNAc-pentapeptide (lipid intermediate I) to form undecaprenyl-pyrophosphoryl-MurNAc- (pentapeptide)GlcNAc (lipid intermediate II) (By similarity)			SZUA-1301_116:c(291..863)	UDP-N-acetylglucosamine--N-acetylmuramyl- (pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	K02563	K02563		K02563	K03429
Candidatus_bacterium_SZUA-1301|SZUA-1301_00381	K02563	[EC:2.4.1.227]	murG	UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	05DVQ@bactNOG,09A07@bctoNOG,0P7S7@flaNOG,COG0707@NOG	Cell wall formation. Catalyzes the transfer of a GlcNAc subunit on undecaprenyl-pyrophosphoryl-MurNAc-pentapeptide (lipid intermediate I) to form undecaprenyl-pyrophosphoryl-MurNAc- (pentapeptide)GlcNAc (lipid intermediate II) (By similarity)			SZUA-1301_116:c(863..1441)	UDP-N-acetylglucosamine--N-acetylmuramyl- (pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	K02563	K02563		K02563	K03429
Candidatus_bacterium_SZUA-1301|SZUA-1301_00382	K03588		ftsW, spoVE	cell division protein FtsW	05CNI@bactNOG,0ENMU@cloNOG,0NDTA@firmNOG,COG0772@NOG	Cell division protein FtsW			SZUA-1301_116:c(1383..2486)	putative peptidoglycan glycosyltransferase FtsW	K03588	K03588		K03588	K05837
Candidatus_bacterium_SZUA-1301|SZUA-1301_00383	K01925	[EC:6.3.2.9]	murD	UDP-N-acetylmuramoylalanine--D-glutamate ligase	05DMZ@bactNOG,09A6K@bctoNOG,0P7S3@flaNOG,COG0771@NOG	Cell wall formation. Catalyzes the addition of glutamate to the nucleotide precursor UDP-N-acetylmuramoyl-L-alanine (UMA) (By similarity)			SZUA-1301_116:c(2483..3862)	UDP-N-acetylmuramoylalanine--D-glutamate ligase	K01925	K01925		K01925	K01925
Candidatus_bacterium_SZUA-1301|SZUA-1301_00384	K01000	[EC:2.7.8.13]	mraY	phospho-N-acetylmuramoyl-pentapeptide-transferase	05CPY@bactNOG,0B711@bproNOG,16PH5@proNOG,COG0472@NOG	First step of the lipid cycle reactions in the biosynthesis of the cell wall peptidoglycan (By similarity)			SZUA-1301_116:c(3859..4149)	Phospho-N-acetylmuramoyl-pentapeptide- transferase	K01000	K01000		K01000	K13685
Candidatus_bacterium_SZUA-1301|SZUA-1301_00385	K06911		K06911	uncharacterized protein	05C2I@bactNOG,0QM6C@gproNOG,16PCG@proNOG,COG1741@NOG	pirin domain protein			SZUA-1301_117:c(72..785)	Quercetin 2,3-dioxygenase	K06911	K06911		K06911	K06911
Candidatus_bacterium_SZUA-1301|SZUA-1301_00386					05W4U@bactNOG,0QV8D@gproNOG,122TT@NOG,17K6S@proNOG	Zinc finger, CDGSH-type domain protein			SZUA-1301_117:c(1129..1368)	hypothetical protein					
Candidatus_bacterium_SZUA-1301|SZUA-1301_00387									SZUA-1301_118:c(535..891)	hypothetical protein					
Candidatus_bacterium_SZUA-1301|SZUA-1301_00388	K09763		K09763	uncharacterized protein	COG1547@NOG	Domain of unknown function (DUF309)			SZUA-1301_118:c(884..1249)	hypothetical protein	K09763			K09763	K09763
Candidatus_bacterium_SZUA-1301|SZUA-1301_00389	K20257	[EC:3.1.2.32]	pqsE	2-aminobenzoylacetyl-CoA thioesterase	07QUQ@bactNOG,099QB@bctoNOG,0P7FP@flaNOG,COG0491@NOG	beta-lactamase domain protein			SZUA-1301_118:c(1242..2102)	putative quorum-quenching lactonase YtnP	K20257				K20257
Candidatus_bacterium_SZUA-1301|SZUA-1301_00390									SZUA-1301_118:c(2096..2386)	hypothetical protein					
Candidatus_bacterium_SZUA-1301|SZUA-1301_00391	K18930		dld	D-lactate dehydrogenase	08H4U@bactNOG,09SPC@bctoNOG,1AM7J@sphNOG,COG0247@NOG,COG0277@NOG	FAD linked oxidases, C-terminal domain			SZUA-1301_119:43..1335	Lactate utilization protein A	K18930	K18930		K00102	K21836
Candidatus_bacterium_SZUA-1301|SZUA-1301_00392									SZUA-1301_119:c(2010..2684)	hypothetical protein					
Candidatus_bacterium_SZUA-1301|SZUA-1301_00393					05GI4@bactNOG,0R18M@gproNOG,0XSF1@NOG,174HN@proNOG	Inherit from proNOG: cytochrome C family protein			SZUA-1301_120:220..2271	hypothetical protein					
Candidatus_bacterium_SZUA-1301|SZUA-1301_00394					08RUB@bactNOG,11GVB@NOG	Cytochrome c			SZUA-1301_120:2272..2931	hypothetical protein					
Candidatus_bacterium_SZUA-1301|SZUA-1301_00395	K00406		ccoP	cytochrome c oxidase cbb3-type subunit III	05S62@bactNOG,11ZAG@NOG,17IBR@proNOG	Cytochrome C class			SZUA-1301_120:3000..3416	hypothetical protein	K00406			K00406	
Candidatus_bacterium_SZUA-1301|SZUA-1301_00396	K20534	[EC:2.4.-.-]	gtrB, csbB	polyisoprenyl-phosphate glycosyltransferase	COG0463@NOG	Glycosyl transferase, family 2			SZUA-1301_120:3744..4712	putative glycosyltransferase	K20534	K20534			K21366
Candidatus_bacterium_SZUA-1301|SZUA-1301_00397									SZUA-1301_120:c(4747..6150)	hypothetical protein					
Candidatus_bacterium_SZUA-1301|SZUA-1301_00398	K01337	[EC:3.4.21.50]	E3.4.21.50	lysyl endopeptidase	08MHS@bactNOG,09AKN@bctoNOG,0P8A4@flaNOG,1072U@NOG	Lysyl endopeptidase			SZUA-1301_121:c(60..1568)	Protease 1	K01337	K01337		K01337	
Candidatus_bacterium_SZUA-1301|SZUA-1301_00399	K03437		spoU	RNA methyltransferase, TrmH family	08RWN@bactNOG,0EPJH@cloNOG,0NHTR@firmNOG,COG0566@NOG	RNA methyltransferase, trmh family			SZUA-1301_121:c(1670..2455)	putative tRNA/rRNA methyltransferase	K03437	K03437		K00556	K21514
Candidatus_bacterium_SZUA-1301|SZUA-1301_00400	K01142	[EC:3.1.11.2]	E3.1.11.2, xthA	exodeoxyribonuclease III	0KRMU@eurNOG,COG0708@NOG,arCOG02207@arNOG	exodeoxyribonuclease III			SZUA-1301_121:c(2462..3241)	Exodeoxyribonuclease	K01142	K01142		K01142	
Candidatus_bacterium_SZUA-1301|SZUA-1301_00401	K03151	[EC:2.8.1.4]	thiI	tRNA uracil 4-sulfurtransferase	05D8I@bactNOG,0EP8K@cloNOG,0NDZY@firmNOG,COG0301@NOG	Catalyzes the ATP-dependent transfer of a sulfur to tRNA to produce 4-thiouridine in position 8 of tRNAs, which functions as a near-UV photosensor. Also catalyzes the transfer of sulfur to the sulfur carrier protein ThiS, forming ThiS-thiocarboxylate. This is a step in the synthesis of thiazole, in the thiamine biosynthesis pathway. The sulfur is donated as persulfide by IscS (By similarity)			SZUA-1301_121:c(3234..3731)	putative tRNA sulfurtransferase	K03151	K03151		K03151	K03151
Candidatus_bacterium_SZUA-1301|SZUA-1301_00402	K07462	[EC:3.1.-.-]	recJ	single-stranded-DNA-specific exonuclease	05C2R@bactNOG,099FM@bctoNOG,0FVF1@cytNOG,COG0608@NOG	exonuclease recj			SZUA-1301_122:c(527..2245)	Single-stranded-DNA-specific exonuclease RecJ	K07462	K07462	K07462	K07462	K07462
Candidatus_bacterium_SZUA-1301|SZUA-1301_00403	K07164		K07164	uncharacterized protein	056JY@bacteNOG,068X3@bactNOG,09ARW@bctoNOG,0YJTX@NOG	Zinc ribbon domain protein			SZUA-1301_122:c(2623..3336)	hypothetical protein	K07164	K07164		K07164	
Candidatus_bacterium_SZUA-1301|SZUA-1301_00404	K09117		K09117	uncharacterized protein	04UX5@bacNOG,05KTH@bactNOG,0NJAV@firmNOG,COG1610@NOG	GatB Yqey domain protein			SZUA-1301_122:3557..3997	putative protein YqeY	K09117	K09117		K09117	K09117
Candidatus_bacterium_SZUA-1301|SZUA-1301_00405	K03558		cvpA	membrane protein required for colicin V production	0ZXY9@NOG	colicin v production			SZUA-1301_122:3994..4566	hypothetical protein	K03558			K03558	
Candidatus_bacterium_SZUA-1301|SZUA-1301_00406	K02612		paaD	ring-1,2-phenylacetyl-CoA epoxidase subunit PaaD	05VG1@bactNOG,1DI1V@verNOG,1DMTH@verrNOG,COG2151@NOG	Domain of unknown function DUF59			SZUA-1301_123:c(942..1493)	Fe-S protein maturation auxiliary factor SufT	K02612				K02612
Candidatus_bacterium_SZUA-1301|SZUA-1301_00407	K04488		iscU, nifU	nitrogen fixation protein NifU and related proteins	08UNV@bactNOG,0BE1W@bproNOG,16W2K@proNOG,COG0822@NOG	SUF system FeS assembly protein, NifU family			SZUA-1301_123:c(1496..1939)	Zinc-dependent sulfurtransferase SufU	K04488	K04488		K04488	K13819
Candidatus_bacterium_SZUA-1301|SZUA-1301_00408	K09015		sufD	Fe-S cluster assembly protein SufD	05JRK@bactNOG,09A5B@bctoNOG,0P7JY@flaNOG,COG0719@NOG	Fe-S assembly protein, SufD			SZUA-1301_123:c(1936..2181)	FeS cluster assembly protein SufD	K09015	K09015		K07033	K09015
Candidatus_bacterium_SZUA-1301|SZUA-1301_00409					08R0Z@bactNOG,09C5S@bctoNOG,0FWBI@cytNOG,0ZIPU@NOG	Two component regulator propeller domain protein			SZUA-1301_124:1225..3621	hypothetical protein					
Candidatus_bacterium_SZUA-1301|SZUA-1301_00410					05R3G@bactNOG,09C0R@bctoNOG,1AIT2@sphNOG,COG4692@NOG	Inherit from bctoNOG: Neuraminidase (Sialidase)-like protein			SZUA-1301_124:3602..4792	hypothetical protein					
Candidatus_bacterium_SZUA-1301|SZUA-1301_00411									SZUA-1301_124:c(4794..6197)	hypothetical protein					
Candidatus_bacterium_SZUA-1301|SZUA-1301_00412	K20793	[EC:2.3.1.258]	NAA50, NAT5	N-alpha-acetyltransferase 50	08ZBR@bactNOG,0G8XF@deiNOG,COG0454@NOG	GCN5-related N-acetyltransferase			SZUA-1301_124:c(6190..6549)	Putative acetyltransferase OgpAT	K20793				K20793
Candidatus_bacterium_SZUA-1301|SZUA-1301_00413	K19802	[EC:5.1.1.20]	ycjG, ykfB	L-Ala-D/L-Glu epimerase	05DTQ@bactNOG,0D4FM@chloNOG,COG4948@NOG	Mandelate racemase muconate lactonizing protein			SZUA-1301_125:86..997	L-Ala-D/L-Glu epimerase	K19802	K19802		K01776	K21624
Candidatus_bacterium_SZUA-1301|SZUA-1301_00414	K05606	[EC:5.1.99.1]	MCEE, epi	methylmalonyl-CoA/ethylmalonyl-CoA epimerase	08ZVT@bactNOG,0GEDX@delNOG,0HG6I@dproNOG,17A8C@proNOG,COG0346@NOG	methylmalonyl-CoA epimerase			SZUA-1301_125:1180..1587	hypothetical protein	K05606	K05606		K01759	K21265
Candidatus_bacterium_SZUA-1301|SZUA-1301_00415	K03703		uvrC	excinuclease ABC subunit C	05CII@bactNOG,0CZIS@chlNOG,COG0322@NOG	The UvrABC repair system catalyzes the recognition and processing of DNA lesions. UvrC both incises the 5' and 3' sides of the lesion. The N-terminal half is responsible for the 3' incision and the C-terminal half is responsible for the 5' incision (By similarity)			SZUA-1301_125:1734..3560	UvrABC system protein C	K03703	K03703		K03703	K05984
Candidatus_bacterium_SZUA-1301|SZUA-1301_00416	K13996	[EC:5.3.4.1]	EPS1	protein disulfide-isomerase	090XY@bactNOG,09FNU@bctoNOG,COG0526@NOG	Redoxin domain protein			SZUA-1301_125:c(3566..4339)	Thiol-disulfide oxidoreductase ResA	K13996				K13996
Candidatus_bacterium_SZUA-1301|SZUA-1301_00417	K01697	[EC:4.2.1.22]	CBS	cystathionine beta-synthase	05C6T@bactNOG,0QII0@gproNOG,16Q08@proNOG,COG0031@NOG	Cysteine synthase			SZUA-1301_125:c(4332..4766)	Cysteine synthase	K01697	K01697		K01697	K21949
Candidatus_bacterium_SZUA-1301|SZUA-1301_00418	K00606	[EC:2.1.2.11]	panB	3-methyl-2-oxobutanoate hydroxymethyltransferase	05CCG@bactNOG,0EPHE@cloNOG,0NDT6@firmNOG,COG0413@NOG	Catalyzes the reversible reaction in which hydroxymethyl group from 5,10-methylenetetrahydrofolate is tranferred onto alpha-ketoisovalerate to form ketopantoate (By similarity)			SZUA-1301_126:c(571..1398)	3-methyl-2-oxobutanoate hydroxymethyltransferase	K00606	K00606		K00606	K00606
Candidatus_bacterium_SZUA-1301|SZUA-1301_00419	K01579	[EC:4.1.1.11]	panD	aspartate 1-decarboxylase	08Z2X@bactNOG,0ETHN@cloNOG,0NJK5@firmNOG,COG0853@NOG	Catalyzes the pyruvoyl-dependent decarboxylation of aspartate to produce beta-alanine (By similarity)			SZUA-1301_126:c(1405..1770)	Aspartate 1-decarboxylase	K01579	K01579	K01579	K01579	K01579
Candidatus_bacterium_SZUA-1301|SZUA-1301_00420									SZUA-1301_126:2064..2927	hypothetical protein					
Candidatus_bacterium_SZUA-1301|SZUA-1301_00421									SZUA-1301_126:2917..3555	hypothetical protein					
Candidatus_bacterium_SZUA-1301|SZUA-1301_00422	K00262	[EC:1.4.1.4]	E1.4.1.4, gdhA	glutamate dehydrogenase (NADP+)	07R37@bactNOG,099TP@bctoNOG,COG0334@NOG	Glutamate dehydrogenase			SZUA-1301_127:c(607..1734)	NAD(P)-specific glutamate dehydrogenase	K00262	K00262		K00262	K00263
Candidatus_bacterium_SZUA-1301|SZUA-1301_00423	K07305	[EC:1.8.4.12]	msrB	peptide-methionine (R)-S-oxide reductase	0KTF2@eurNOG,0WSI8@metNOG,COG0229@NOG,arCOG02815@arNOG	Peptide-methionine (R)-S-oxide reductase			SZUA-1301_128:c(126..473)	Peptide methionine sulfoxide reductase MsrB	K07305	K07305		K07305	
Candidatus_bacterium_SZUA-1301|SZUA-1301_00424					05QX8@bactNOG,09CC3@bctoNOG,0FZDF@cytNOG,COG1305@NOG	TGc			SZUA-1301_128:c(532..1587)	hypothetical protein					
Candidatus_bacterium_SZUA-1301|SZUA-1301_00425	K07001		K07001	NTE family protein	05D78@bactNOG,0GCJ4@delNOG,0HE13@dproNOG,16QW3@proNOG,COG1752@NOG	K07001 NTE family protein			SZUA-1301_129:6..653	putative NTE family protein	K07001	K07001		K07001	K14676
Candidatus_bacterium_SZUA-1301|SZUA-1301_00426	K07305	[EC:1.8.4.12]	msrB	peptide-methionine (R)-S-oxide reductase	05E0X@bactNOG,1ANXT@spiNOG,COG0229@NOG	methionine sulfoxide reductase			SZUA-1301_129:663..1184	Peptide methionine sulfoxide reductase MsrB	K07305	K07305		K07305	K12267
Candidatus_bacterium_SZUA-1301|SZUA-1301_00427	K03564	[EC:1.11.1.15]	BCP, PRXQ, DOT5	peroxiredoxin Q/BCP	08YXY@bactNOG,0EQMS@cloNOG,0NI5R@firmNOG,COG1225@NOG	Antioxidant, AhpC Tsa family			SZUA-1301_129:1213..1392	Peroxiredoxin Bcp	K03564	K03564		K03564	K03564
Candidatus_bacterium_SZUA-1301|SZUA-1301_00428					05R19@bactNOG,099UQ@bctoNOG,0XP2F@NOG	tonB-dependent Receptor			SZUA-1301_129:1791..4154	hypothetical protein					
Candidatus_bacterium_SZUA-1301|SZUA-1301_00429									SZUA-1301_129:4155..5564	hypothetical protein					
Candidatus_bacterium_SZUA-1301|SZUA-1301_00430									SZUA-1301_129:c(5775..6209)	hypothetical protein					
Candidatus_bacterium_SZUA-1301|SZUA-1301_00432									SZUA-1301_129:c(6409..6888)	hypothetical protein					
Candidatus_bacterium_SZUA-1301|SZUA-1301_00433									SZUA-1301_130:c(491..1351)	Outer membrane protein assembly factor BamD					
Candidatus_bacterium_SZUA-1301|SZUA-1301_00434	K19804		lapB	lipopolysaccharide assembly protein B	05CFV@bactNOG,0QI4I@gproNOG,16PW7@proNOG,COG2956@NOG	Tetratricopeptide repeat protein			SZUA-1301_130:c(1348..2577)	Lipopolysaccharide assembly protein B	K19804			K19804	K19804
Candidatus_bacterium_SZUA-1301|SZUA-1301_00435									SZUA-1301_130:c(2574..2936)	hypothetical protein					
Candidatus_bacterium_SZUA-1301|SZUA-1301_00436	K06168	[EC:2.8.4.3]	miaB	tRNA-2-methylthio-N6-dimethylallyladenosine synthase	055EC@bacteNOG,05CIW@bactNOG,09A2M@bctoNOG,COG0621@NOG	Catalyzes the methylthiolation of N6- (dimethylallyl)adenosine (i(6)A), leading to the formation of 2- methylthio-N6-(dimethylallyl)adenosine (ms(2)i(6)A) at position 37 in tRNAs that read codons beginning with uridine (By similarity)			SZUA-1301_130:c(2923..3567)	tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	K06168	K06168		K06168	K18707
Candidatus_bacterium_SZUA-1301|SZUA-1301_00437					05FD1@bactNOG,0GFVS@delNOG,0HGR2@dproNOG,0XS6R@NOG,16T21@proNOG	Inherit from proNOG: membrAne			SZUA-1301_131:237..902	hypothetical protein					
Candidatus_bacterium_SZUA-1301|SZUA-1301_00438					01W4M@aproNOG,08V86@bactNOG,11G1J@NOG,17864@proNOG	(l31491) orf2			SZUA-1301_131:914..1519	hypothetical protein					
Candidatus_bacterium_SZUA-1301|SZUA-1301_00439	K01953	[EC:6.3.5.4]	asnB, ASNS	asparagine synthase (glutamine-hydrolysing)	05CAQ@bactNOG,099FD@bctoNOG,0P78C@flaNOG,COG0367@NOG	asparagine synthetase			SZUA-1301_132:c(819..2474)	Asparagine synthetase B [glutamine-hydrolyzing]	K01953	K01953	K01953	K01953	K18582
Candidatus_bacterium_SZUA-1301|SZUA-1301_00440					05WH2@bactNOG,0GHUB@delNOG,0HHC4@dproNOG,17Q82@proNOG,COG4270@NOG				SZUA-1301_132:c(2587..2949)	hypothetical protein					
Candidatus_bacterium_SZUA-1301|SZUA-1301_00441					05D74@bactNOG,09H0X@bctoNOG,0PBK4@flaNOG,0XVV6@NOG	hydrolase			SZUA-1301_132:c(2946..3212)	hypothetical protein					
Candidatus_bacterium_SZUA-1301|SZUA-1301_00442									SZUA-1301_133:c(253..465)	hypothetical protein					
Candidatus_bacterium_SZUA-1301|SZUA-1301_00443									SZUA-1301_133:c(666..974)	hypothetical protein					
Candidatus_bacterium_SZUA-1301|SZUA-1301_00444	K02276	[EC:1.9.3.1]	coxC, ctaE	cytochrome c oxidase subunit III	07ZPR@bactNOG,1DHTD@verNOG,1DP14@verrNOG,COG1845@NOG	Cytochrome c oxidase subunit III			SZUA-1301_133:c(984..1511)	putative cytochrome c oxidase subunit 3	K02276	K02276		K02276	K15408
Candidatus_bacterium_SZUA-1301|SZUA-1301_00445					07N3Y@bactNOG,0QQIF@gproNOG,16YKK@proNOG,COG2928@NOG	Protein of unknown function (DUF502)			SZUA-1301_134:34..426	hypothetical protein					
Candidatus_bacterium_SZUA-1301|SZUA-1301_00446					08RN9@bactNOG,09DUV@bctoNOG,0PADH@flaNOG,11FGM@NOG	Protein of unknown function (DUF1295)			SZUA-1301_134:410..1129	hypothetical protein					
Candidatus_bacterium_SZUA-1301|SZUA-1301_00447					05BZU@bactNOG,0GB1D@delNOG,0HCJH@dproNOG,0XNMH@NOG,16PBJ@proNOG	Diguanylate cyclase phosphodiesterase with PAS PAC sensor(S)			SZUA-1301_134:1154..2047	putative signaling protein					
Candidatus_bacterium_SZUA-1301|SZUA-1301_00448	K05544	[EC:1.3.1.89]	DUS3	tRNA-dihydrouridine synthase 3	05CEH@bactNOG,0ENR7@cloNOG,0ND84@firmNOG,COG0042@NOG	Catalyzes the synthesis of dihydrouridine, a modified base found in the D-loop of most tRNAs (By similarity)			SZUA-1301_134:c(2054..3034)	putative tRNA-dihydrouridine synthase	K05544		K05544	K05540	K05545
Candidatus_bacterium_SZUA-1301|SZUA-1301_00449	K03210		yajC	preprotein translocase subunit YajC	05VIE@bactNOG,0GH2Z@delNOG,0HHBP@dproNOG,17GVC@proNOG,COG1862@NOG	Preprotein translocase YajC subunit			SZUA-1301_134:3162..3497	Sec translocon accessory complex subunit YajC	K03210	K03210		K03210	K03210
Candidatus_bacterium_SZUA-1301|SZUA-1301_00450	K01462	[EC:3.5.1.88]	PDF, def	peptide deformylase	08Z02@bactNOG,09A12@bctoNOG,0P8AT@flaNOG,COG0242@NOG	Removes the formyl group from the N-terminal Met of newly synthesized proteins. Requires at least a dipeptide for an efficient rate of reaction. N-terminal L-methionine is a prerequisite for activity but the enzyme has broad specificity at other positions (By similarity)			SZUA-1301_134:3466..4029	Peptide deformylase	K01462	K01462		K01462	K01462
Candidatus_bacterium_SZUA-1301|SZUA-1301_00451	K00604	[EC:2.1.2.9]	MTFMT, fmt	methionyl-tRNA formyltransferase	05CAE@bactNOG,0ENWW@cloNOG,0NDJR@firmNOG,COG0223@NOG	Modifies the free amino group of the aminoacyl moiety of methionyl-tRNA(fMet). The formyl group appears to play a dual role in the initiator identity of N-formylmethionyl-tRNA by (I) promoting its recognition by IF2 and (II) impairing its binding to EFTu-GTP (By similarity)			SZUA-1301_134:4050..4979	Methionyl-tRNA formyltransferase	K00604	K00604	K00604	K00604	K19640
Candidatus_bacterium_SZUA-1301|SZUA-1301_00452	K03500	[EC:2.1.1.176]	rsmB, sun	16S rRNA (cytosine967-C5)-methyltransferase	05CYJ@bactNOG,09AI4@bctoNOG,COG0144@NOG	Nol1 Nop2 Sun family protein			SZUA-1301_134:4972..6309	Ribosomal RNA small subunit methyltransferase B	K03500	K03500	K03500	K03500	K15334
Candidatus_bacterium_SZUA-1301|SZUA-1301_00453	K08884	[EC:2.7.11.1]	K08884	serine/threonine protein kinase, bacterial	05D9P@bactNOG,0EP0E@cloNOG,0ND8P@firmNOG,COG0515@NOG	serine threonine protein kinase			SZUA-1301_134:6302..7036	Serine/threonine-protein kinase PK-1	K08884			K08884	K22009
Candidatus_bacterium_SZUA-1301|SZUA-1301_00454									SZUA-1301_134:c(7004..7345)	hypothetical protein					
Candidatus_bacterium_SZUA-1301|SZUA-1301_00455	K01358	[EC:3.4.21.92]	clpP, CLPP	ATP-dependent Clp protease, protease subunit	02EYA@aquNOG,05CCQ@bactNOG,COG0740@NOG	Cleaves peptides in various proteins in a process that requires ATP hydrolysis. Has a chymotrypsin-like activity. Plays a major role in the degradation of misfolded proteins (By similarity)			SZUA-1301_135:c(879..1508)	ATP-dependent Clp protease proteolytic subunit	K01358	K01358		K01358	K01358
