#Protein ID	KO	EC	KO protein ID	KO protein name	eggNOG OG	eggNOG HMM Desc.	nr annotation	nr phylogenetic assignment	genome position	Prokka annotation	KO (4 intergrated)	GhostKOALA KO	KAAS KO	eggNOG KO (1st)	eggNOG COG transferred KO
Dehalococcoidia_bacterium_SZUA-1136|SZUA-1136_00001									SZUA-1136_1:81..284	hypothetical protein					
Dehalococcoidia_bacterium_SZUA-1136|SZUA-1136_00095					08RRD@bactNOG,11FQJ@NOG	Xylose isomerase domain protein TIM barrel			SZUA-1136_8:7413..8252	hypothetical protein					
Dehalococcoidia_bacterium_SZUA-1136|SZUA-1136_00096									SZUA-1136_8:8326..8982	hypothetical protein					
Dehalococcoidia_bacterium_SZUA-1136|SZUA-1136_00097	K09874		NIP	aquaporin NIP					SZUA-1136_8:c(9084..9632)	hypothetical protein	K09874	K09874			
Dehalococcoidia_bacterium_SZUA-1136|SZUA-1136_00098									SZUA-1136_9:27..362	hypothetical protein					
Dehalococcoidia_bacterium_SZUA-1136|SZUA-1136_00099									SZUA-1136_9:c(465..941)	hypothetical protein					
Dehalococcoidia_bacterium_SZUA-1136|SZUA-1136_00100	K20023	[EC:4.2.1.156][EC:4.2.1.42]	talrD-galrD	L-talarate/galactarate dehydratase	01TWQ@aproNOG,08K43@bactNOG,16QQG@proNOG,COG4948@NOG	mandelate racemase muconate lactonizing			SZUA-1136_9:c(1055..2212)	D-galactarolactone cycloisomerase	K20023			K20023	K21624
Dehalococcoidia_bacterium_SZUA-1136|SZUA-1136_00101					09W4G@biNOG,0DHDJ@chorNOG,0IF6I@euNOG,0UHC4@maNOG,0V72U@meNOG,0ZAI8@NOG,12QIZ@opiNOG,1CS3T@veNOG	oxidative stress induced growth inhibitor family member 2			SZUA-1136_9:2956..4272	Ferredoxin--NADP reductase					
Dehalococcoidia_bacterium_SZUA-1136|SZUA-1136_00102									SZUA-1136_9:c(4338..4652)	hypothetical protein					
Dehalococcoidia_bacterium_SZUA-1136|SZUA-1136_00103	K07457		K07457	endonuclease III related protein	08VTX@bactNOG,0ESVV@cloNOG,0NMI1@firmNOG,COG2231@NOG	HhH-GPD family			SZUA-1136_10:676..1398	Endonuclease III	K07457	K07457		K07457	K07457
Dehalococcoidia_bacterium_SZUA-1136|SZUA-1136_00104									SZUA-1136_10:c(1496..2134)	hypothetical protein					
Dehalococcoidia_bacterium_SZUA-1136|SZUA-1136_00105	K02017	[EC:3.6.3.29]	modC	molybdate transport system ATP-binding protein	05CGB@bactNOG,0B97X@bproNOG,16PWU@proNOG,COG4148@NOG	Part of the ABC transporter complex ModABC involved in molybdenum import. Responsible for energy coupling to the transport system (By similarity)			SZUA-1136_10:c(2127..3224)	Molybdenum import ATP-binding protein ModC	K02017	K02017		K02010	
Dehalococcoidia_bacterium_SZUA-1136|SZUA-1136_00106	K02018		modB	molybdate transport system permease protein	05E0C@bactNOG,0QID7@gproNOG,16SQX@proNOG,COG4149@NOG	Molybdate ABC transporter			SZUA-1136_10:c(3224..3928)	Molybdenum transport system permease protein ModB	K02018	K02018		K02017	
Dehalococcoidia_bacterium_SZUA-1136|SZUA-1136_00107	K02020		modA	molybdate transport system substrate-binding protein	07TG6@bactNOG,0GD9M@delNOG,0HERE@dproNOG,16VTG@proNOG,COG0725@NOG	ABC transporter, periplasmic molybdate-binding protein			SZUA-1136_10:c(3964..4668)	Molybdate-binding protein ModA	K02020	K02020		K02020	K22003
Dehalococcoidia_bacterium_SZUA-1136|SZUA-1136_00108					050XU@bacNOG,0804Q@bactNOG,0P1UT@firmNOG,0ZWD6@NOG	Nodulation protein S (NodS)			SZUA-1136_10:4908..5732	putative trans-aconitate 2-methyltransferase					
Dehalococcoidia_bacterium_SZUA-1136|SZUA-1136_00109	K00248	[EC:1.3.8.1]	ACADS, bcd	butyryl-CoA dehydrogenase	05C1G@bactNOG,0B92X@bproNOG,16PBA@proNOG,COG1960@NOG	Dehydrogenase			SZUA-1136_10:5988..7145	Acyl-CoA dehydrogenase	K00248			K00248	K22027
Dehalococcoidia_bacterium_SZUA-1136|SZUA-1136_00110	K01955	[EC:6.3.5.5]	carB, CPA2	carbamoyl-phosphate synthase large subunit	05CU6@bactNOG,0D20X@chloNOG,0G73W@dehNOG,COG0458@NOG	Carbamoyl-phosphate synthetase ammonia chain			SZUA-1136_10:c(7443..10817)	Carbamoyl-phosphate synthase large chain	K01955	K01955	K01955	K01955	K16181
Dehalococcoidia_bacterium_SZUA-1136|SZUA-1136_00111	K01956	[EC:6.3.5.5]	carA, CPA1	carbamoyl-phosphate synthase small subunit	05C1M@bactNOG,0D1IR@chloNOG,0G70C@dehNOG,COG0505@NOG	Carbamoyl-phosphate synthetase glutamine chain			SZUA-1136_10:c(10867..12105)	Carbamoyl-phosphate synthase small chain	K01956	K01956	K01956	K01956	K01956
Dehalococcoidia_bacterium_SZUA-1136|SZUA-1136_00112	K01465	[EC:3.5.2.3]	URA4, pyrC	dihydroorotase	05CD3@bactNOG,0D1CN@chloNOG,0G73G@dehNOG,COG0044@NOG	dihydroorotase			SZUA-1136_10:c(12102..13457)	Dihydroorotase	K01465	K01465		K01465	K01466
Dehalococcoidia_bacterium_SZUA-1136|SZUA-1136_00113	K00609	[EC:2.1.3.2]	pyrB, PYR2	aspartate carbamoyltransferase catalytic subunit	05CXT@bactNOG,0D1QE@chloNOG,0D7DM@chlorNOG,COG0540@NOG	Aspartate transcarbamylase			SZUA-1136_10:c(13466..14452)	Aspartate carbamoyltransferase	K00609	K00609		K00609	K00609
Dehalococcoidia_bacterium_SZUA-1136|SZUA-1136_00114	K02825	[EC:2.4.2.9]	pyrR	pyrimidine operon attenuation protein / uracil phosphoribosyltransferase	08UK1@bactNOG,0D2EA@chloNOG,0G76F@dehNOG,COG2065@NOG	Bifunctional protein PyrR			SZUA-1136_10:c(14547..15224)	Bifunctional protein PyrR	K02825	K02825	K02825	K02825	K02825
Dehalococcoidia_bacterium_SZUA-1136|SZUA-1136_00115									SZUA-1136_10:c(15425..16012)	Protein SprT					
Dehalococcoidia_bacterium_SZUA-1136|SZUA-1136_00116	K03153	[EC:1.4.3.19]	thiO	glycine oxidase	05MWK@bactNOG,0D1KA@chloNOG,COG0665@NOG	FAD binding domain			SZUA-1136_10:c(16155..17258)	Hydrogen cyanide synthase subunit HcnC	K03153	K03153		K00303	K21061
Dehalococcoidia_bacterium_SZUA-1136|SZUA-1136_00117	K00027	[EC:1.1.1.38]	ME2, sfcA, maeA	malate dehydrogenase (oxaloacetate-decarboxylating)	00CDQ@actNOG,05C6K@bactNOG,COG0281@NOG	Malate dehydrogenase			SZUA-1136_10:c(17527..18984)	NAD-dependent malic enzyme	K00027	K00027		K00027	K00029
Dehalococcoidia_bacterium_SZUA-1136|SZUA-1136_00118	K00528	[EC:1.18.1.2][EC:1.19.1.1]	fpr	ferredoxin/flavodoxin---NADP+ reductase	05DP0@bactNOG,09S9G@bctoNOG,COG1018@NOG	Oxidoreductase FAD-binding domain			SZUA-1136_10:19251..20042	Flavodoxin/ferredoxin--NADP reductase	K00528	K00528		K00528	K21832
Dehalococcoidia_bacterium_SZUA-1136|SZUA-1136_00119	K00042	[EC:1.1.1.60]	garR, glxR	2-hydroxy-3-oxopropionate reductase	05CF3@bactNOG,1ANWX@spiNOG,COG2084@NOG	2-hydroxy-3-oxopropionate reductase (EC 1.1.1.60)			SZUA-1136_10:20232..21128	2-hydroxy-3-oxopropionate reductase	K00042	K00042		K00020	K22026
Dehalococcoidia_bacterium_SZUA-1136|SZUA-1136_00120									SZUA-1136_10:c(21228..21383)	hypothetical protein					
Dehalococcoidia_bacterium_SZUA-1136|SZUA-1136_00121	K00283	[EC:1.4.4.2]	gcvPB	glycine dehydrogenase subunit 2					SZUA-1136_11:33..173	glycine dehydrogenase (decarboxylating) subunit 2	K00283	K00283			
Dehalococcoidia_bacterium_SZUA-1136|SZUA-1136_00122					0IKCX@euNOG,11ANK@NOG,1BJV0@strNOG,1DZYT@virNOG	Amidohydrolase			SZUA-1136_11:205..1056	hypothetical protein					
Dehalococcoidia_bacterium_SZUA-1136|SZUA-1136_00123	K03564	[EC:1.11.1.15]	BCP, PRXQ, DOT5	peroxiredoxin Q/BCP					SZUA-1136_11:1103..1234	hypothetical protein	K03564	K03564			
Dehalococcoidia_bacterium_SZUA-1136|SZUA-1136_00124	K03386	[EC:1.11.1.15]	PRDX2_4, ahpC	peroxiredoxin (alkyl hydroperoxide reductase subunit C)	00IFM@actNOG,07XCZ@bactNOG,COG1225@NOG	alkyl hydroperoxide reductase Thiol specific antioxidant Mal allergen			SZUA-1136_11:1244..1576	Alkyl hydroperoxide reductase E	K03386			K03386	K03564
Dehalococcoidia_bacterium_SZUA-1136|SZUA-1136_00125	K02510	[EC:4.1.2.52]	hpaI, hpcH	4-hydroxy-2-oxoheptanedioate aldolase	05CNV@bactNOG,153JT@plaNOG,COG3836@NOG	aldolase			SZUA-1136_11:c(1797..2615)	5-keto-4-deoxy-D-glucarate aldolase	K02510	K02510		K02510	K12660
Dehalococcoidia_bacterium_SZUA-1136|SZUA-1136_00126	K01625	[EC:4.1.2.14][EC:4.1.3.42]	eda	2-dehydro-3-deoxyphosphogluconate aldolase / (4S)-4-hydroxy-2-oxoglutarate aldolase	056JE@bacteNOG,08UHU@bactNOG,09AB9@bctoNOG,COG0800@NOG	aldolase			SZUA-1136_11:2824..3495	Putative KHG/KDPG aldolase	K01625	K01625		K01625	K01650
Dehalococcoidia_bacterium_SZUA-1136|SZUA-1136_00127	K01684	[EC:4.2.1.6]	dgoD	galactonate dehydratase	07XCN@bactNOG,1755F@proNOG,COG4948@NOG	Mandelate racemase muconate lactonizing protein			SZUA-1136_12:1450..2640	D-galactarolactone cycloisomerase	K01684			K01684	K21624
Dehalococcoidia_bacterium_SZUA-1136|SZUA-1136_00128					08TWC@bactNOG,11HMY@NOG				SZUA-1136_12:2818..3891	Virginiamycin B lyase					
Dehalococcoidia_bacterium_SZUA-1136|SZUA-1136_00129									SZUA-1136_12:4005..4325	hypothetical protein					
Dehalococcoidia_bacterium_SZUA-1136|SZUA-1136_00130	K00821	[EC:2.6.1.11][EC:2.6.1.17]	argD	acetylornithine/N-succinyldiaminopimelate aminotransferase	05C8Y@bactNOG,0D1PB@chloNOG,0G70K@dehNOG,COG4992@NOG	acetylornithine aminotransferase			SZUA-1136_13:c(293..1495)	Acetylornithine aminotransferase	K00821	K00821		K00818	K21778
Dehalococcoidia_bacterium_SZUA-1136|SZUA-1136_00131	K08591	[EC:2.3.1.15]	plsY	glycerol-3-phosphate acyltransferase PlsY	01W1S@aproNOG,05K7Z@bactNOG,16Q8K@proNOG,COG0344@NOG	Catalyzes the transfer of an acyl group from acyl- phosphate (acyl-PO(4)) to glycerol-3-phosphate (G3P) to form lysophosphatidic acid (LPA). This enzyme utilizes acyl-phosphate as fatty acyl donor, but not acyl-CoA or acyl-ACP (By similarity)			SZUA-1136_13:c(1711..2304)	Glycerol-3-phosphate acyltransferase	K08591	K08591		K08591	K08591
Dehalococcoidia_bacterium_SZUA-1136|SZUA-1136_00132	K00930	[EC:2.7.2.8]	argB	acetylglutamate kinase	05CAS@bactNOG,0D2MU@chloNOG,0G6WX@dehNOG,COG0548@NOG	acetylglutamate kinase			SZUA-1136_13:c(2378..3193)	Acetylglutamate kinase	K00930	K00930		K00930	K14682
Dehalococcoidia_bacterium_SZUA-1136|SZUA-1136_00133	K00620	[EC:2.3.1.35][EC:2.3.1.1]	argJ	glutamate N-acetyltransferase / amino-acid N-acetyltransferase	05C5V@bactNOG,0D1E1@chloNOG,0G6Y8@dehNOG,COG1364@NOG	Catalyzes two activities which are involved in the cyclic version of arginine biosynthesis the synthesis of N- acetylglutamate from glutamate and acetyl-CoA as the acetyl donor, and of ornithine by transacetylation between N(2)-acetylornithine and glutamate (By similarity)			SZUA-1136_13:c(3338..4558)	Arginine biosynthesis bifunctional protein ArgJ	K00620	K00620		K00620	K00620
Dehalococcoidia_bacterium_SZUA-1136|SZUA-1136_00134									SZUA-1136_13:c(4771..4926)	hypothetical protein					
Dehalococcoidia_bacterium_SZUA-1136|SZUA-1136_00135	K00384	[EC:1.8.1.9]	trxB, TRR	thioredoxin reductase (NADPH)	0FB2G@creNOG,COG0492@NOG,arCOG01296@arNOG	Thioredoxin reductase			SZUA-1136_13:5116..6138	Thioredoxin reductase	K00384	K00384		K00384	
Dehalococcoidia_bacterium_SZUA-1136|SZUA-1136_00136					0KUC7@eurNOG,0WMTB@methaNOG,COG2835@NOG,arCOG04124@arNOG	UPF0434 protein			SZUA-1136_13:6163..6354	hypothetical protein					
Dehalococcoidia_bacterium_SZUA-1136|SZUA-1136_00137									SZUA-1136_13:6518..6760	hypothetical protein					
Dehalococcoidia_bacterium_SZUA-1136|SZUA-1136_00138					04WAZ@bacNOG,08QIT@bactNOG,0NJWW@firmNOG,10GUC@NOG				SZUA-1136_14:4..462	hypothetical protein					
Dehalococcoidia_bacterium_SZUA-1136|SZUA-1136_00139									SZUA-1136_14:c(779..3103)	hypothetical protein					
Dehalococcoidia_bacterium_SZUA-1136|SZUA-1136_00140	K01654	[EC:2.5.1.56]	E2.5.1.56, neuB	N-acetylneuraminate synthase	00EF2@actNOG,05D2T@bactNOG,COG2089@NOG	synthase			SZUA-1136_14:c(3297..3851)	N,N'-diacetyllegionaminic acid synthase	K01654			K01654	K21279
Dehalococcoidia_bacterium_SZUA-1136|SZUA-1136_00141									SZUA-1136_14:c(4046..4747)	hypothetical protein					
Dehalococcoidia_bacterium_SZUA-1136|SZUA-1136_00142	K01473	[EC:3.5.2.14]	hyuA	N-methylhydantoinase A	02E6C@aproNOG,08IEA@bactNOG,172PK@proNOG,COG0145@NOG	5-oxoprolinase (ATP-hydrolyzing)			SZUA-1136_15:c(344..2038)	Acetophenone carboxylase gamma subunit	K01473	K01473		K01469	K10855
Dehalococcoidia_bacterium_SZUA-1136|SZUA-1136_00143	K07025		K07025	putative hydrolase of the HAD superfamily	07W28@bactNOG,COG1011@NOG	Hydrolase			SZUA-1136_16:c(173..532)	Pyrimidine 5'-nucleotidase YjjG	K07025			K07025	K21063
Dehalococcoidia_bacterium_SZUA-1136|SZUA-1136_00144	K01684	[EC:4.2.1.6]	dgoD	galactonate dehydratase	05CXK@bactNOG,09G37@bctoNOG,1AJP5@sphNOG,COG4948@NOG	Mandelate racemase / muconate lactonizing enzyme, N-terminal domain			SZUA-1136_16:c(716..1873)	D-galactonate dehydratase	K01684	K01684		K01684	K21624
Dehalococcoidia_bacterium_SZUA-1136|SZUA-1136_00145	K19552		bacE	MFS transporter, DHA3 family, bacilysin exporter BacE	003YH@aciNOG,05E8G@bactNOG,COG0477@NOG	major facilitator superfamily			SZUA-1136_16:c(2010..3227)	hypothetical protein	K19552				K19552
Dehalococcoidia_bacterium_SZUA-1136|SZUA-1136_00146	K01042	[EC:2.9.1.1]	selA	L-seryl-tRNA(Ser) seleniumtransferase	07VHE@bactNOG,COG1921@NOG	Selenocysteine synthase (Seryl-tRNASer selenium			SZUA-1136_16:c(3322..4455)	D-glucosaminate-6-phosphate ammonia lyase	K01042	K01042		K01042	K01042
Dehalococcoidia_bacterium_SZUA-1136|SZUA-1136_00147									SZUA-1136_16:c(4481..5125)	hypothetical protein					
Dehalococcoidia_bacterium_SZUA-1136|SZUA-1136_00148	K15280		SLC35C2	solute carrier family 35, member C2	05F1W@bactNOG,0B8NK@bproNOG,16SQS@proNOG,COG0697@NOG	EamA-like transporter family			SZUA-1136_16:c(5419..6414)	putative cystine transporter YijE	K15280				K15280
Dehalococcoidia_bacterium_SZUA-1136|SZUA-1136_00149	K21469	[EC:3.4.16.4]	pbp4b	serine-type D-Ala-D-Ala carboxypeptidase	02EDP@aproNOG,08J97@bactNOG,1736Z@proNOG,COG1680@NOG	Beta-lactamase			SZUA-1136_16:c(6421..7593)	hypothetical protein	K21469				K21469
Dehalococcoidia_bacterium_SZUA-1136|SZUA-1136_00150	K00826	[EC:2.6.1.42]	E2.6.1.42, ilvE	branched-chain amino acid aminotransferase	0KRJ0@eurNOG,COG0115@NOG,arCOG02297@arNOG	Branched-chain amino acid aminotransferase			SZUA-1136_16:c(7614..8549)	Branched-chain-amino-acid aminotransferase	K00826	K00826		K00826	
Dehalococcoidia_bacterium_SZUA-1136|SZUA-1136_00151									SZUA-1136_16:c(8546..8824)	hypothetical protein					
Dehalococcoidia_bacterium_SZUA-1136|SZUA-1136_00152	K13640		hspR	MerR family transcriptional regulator, heat shock protein HspR	05KNI@bactNOG,0D38G@chloNOG,COG0789@NOG	transcriptional regulator, MerR family			SZUA-1136_17:c(239..832)	Putative heat shock protein HspR	K13640	K13640		K13640	K21972
Dehalococcoidia_bacterium_SZUA-1136|SZUA-1136_00153									SZUA-1136_17:1162..1359	hypothetical protein					
Dehalococcoidia_bacterium_SZUA-1136|SZUA-1136_00154	K01926		rex	redox-sensing transcriptional repressor	05FF6@bactNOG,0D1EN@chloNOG,0D646@chlorNOG,COG2344@NOG	Modulates transcription in response to changes in cellular NADH NAD( ) redox state (By similarity)			SZUA-1136_17:1577..2260	Redox-sensing transcriptional repressor Rex	K01926	K01926	K01926	K01926	K01926
Dehalococcoidia_bacterium_SZUA-1136|SZUA-1136_00155									SZUA-1136_18:c(4..612)	hypothetical protein					
Dehalococcoidia_bacterium_SZUA-1136|SZUA-1136_00156					08MED@bactNOG,10I8X@NOG,1DJH1@verNOG,1DPIC@verrNOG				SZUA-1136_18:719..3043	hypothetical protein					
Dehalococcoidia_bacterium_SZUA-1136|SZUA-1136_00157	K15634	[EC:5.4.2.12]	gpmB	probable phosphoglycerate mutase	0829H@bactNOG,09RPV@bctoNOG,COG0406@NOG	PGAM			SZUA-1136_18:3161..3871	2,3-bisphosphoglycerate-dependent phosphoglycerate mutase	K15634			K15634	K20581
Dehalococcoidia_bacterium_SZUA-1136|SZUA-1136_00158	K07025		K07025	putative hydrolase of the HAD superfamily	04SCI@bacNOG,07Z9Z@bactNOG,0NJB9@firmNOG,COG1011@NOG	had-superfamily hydrolase, subfamily ia, variant			SZUA-1136_18:c(3903..4547)	Pyrimidine 5'-nucleotidase YjjG	K07025	K07025		K01560	K21063
Dehalococcoidia_bacterium_SZUA-1136|SZUA-1136_00159					08KUW@bactNOG,105JD@NOG	Protein of unknown function (DUF3754)			SZUA-1136_18:c(4696..5943)	hypothetical protein					
Dehalococcoidia_bacterium_SZUA-1136|SZUA-1136_00160	K00010	[EC:1.1.1.18][EC:1.1.1.369]	iolG	myo-inositol 2-dehydrogenase / D-chiro-inositol 1-dehydrogenase	08H52@bactNOG,09SPK@bctoNOG,0G0C2@cytNOG,COG0673@NOG	Oxidoreductase family, C-terminal alpha/beta domain			SZUA-1136_18:c(5933..6961)	scyllo-inositol 2-dehydrogenase (NADP(+)) IolW	K00010			K00010	K20590
Dehalococcoidia_bacterium_SZUA-1136|SZUA-1136_00161									SZUA-1136_19:94..765	hypothetical protein					
Dehalococcoidia_bacterium_SZUA-1136|SZUA-1136_00162	K03685	[EC:3.1.26.3]	rnc, DROSHA, RNT1	ribonuclease III	08ZBM@bactNOG,0ESME@cloNOG,0NIEK@firmNOG,COG0571@NOG	Digests double-stranded RNA. Involved in the processing of primary rRNA transcript to yield the immediate precursors to the large and small rRNAs (23S and 16S). Also processes some mRNAs, and tRNAs when they are encoded in the rRNA operon (By similarity)			SZUA-1136_19:c(748..1503)	Ribonuclease 3	K03685	K03685	K03685	K03685	K03685
Dehalococcoidia_bacterium_SZUA-1136|SZUA-1136_00163					05MC2@bactNOG,0ZVBB@NOG	DSBA oxidoreductase			SZUA-1136_19:c(1510..2073)	hypothetical protein					
Dehalococcoidia_bacterium_SZUA-1136|SZUA-1136_00164	K00974	[EC:2.7.7.72][EC:3.1.3.-][EC:3.1.4.-]	cca	tRNA nucleotidyltransferase (CCA-adding enzyme)	07QU1@bactNOG,0D2PM@chloNOG,COG0517@NOG,COG0617@NOG,COG0618@NOG	Poly A polymerase head domain			SZUA-1136_19:2311..3576	CCA-adding enzyme	K00974	K00974		K00970	K06881
Dehalococcoidia_bacterium_SZUA-1136|SZUA-1136_00165	K03660	[EC:3.2.2.-][EC:4.2.99.18]	OGG1	N-glycosylase/DNA lyase	0KST9@eurNOG,0WKMH@methaNOG,COG0122@NOG,arCOG00464@arNOG	8-oxoguanine DNA glycosylase			SZUA-1136_19:c(3573..4520)	Endonuclease III	K03660	K03660		K03660	
Dehalococcoidia_bacterium_SZUA-1136|SZUA-1136_00166	K03722	[EC:3.6.4.12]	dinG	ATP-dependent DNA helicase DinG	05DVT@bactNOG,COG0847@NOG,COG1199@NOG	helicase			SZUA-1136_19:c(4517..7339)	putative ATP-dependent helicase DinG	K03722	K03722		K02342	K03722
Dehalococcoidia_bacterium_SZUA-1136|SZUA-1136_00167	K00077	[EC:1.1.1.169]	panE, apbA	2-dehydropantoate 2-reductase	07SQF@bactNOG,0QMBY@gproNOG,16VAV@proNOG,COG1893@NOG	Catalyzes the NADPH-dependent reduction of ketopantoate into pantoic acid (By similarity)			SZUA-1136_19:c(7476..8549)	2-dehydropantoate 2-reductase	K00077	K00077		K00077	K17665
Dehalococcoidia_bacterium_SZUA-1136|SZUA-1136_00168	K21624	[EC:4.2.1.171]	c3lhypd	cis-L-3-hydroxyproline dehydratase	COG4948@NOG	mandelate racemase muconate lactonizing			SZUA-1136_19:c(8605..9864)	D-galactonate dehydratase	K21624				K21624
Dehalococcoidia_bacterium_SZUA-1136|SZUA-1136_00169	K01781	[EC:5.1.2.2]	mdlA	mandelate racemase	01SCD@aproNOG,05CXK@bactNOG,16QS0@proNOG,COG4948@NOG	mandelate racemase muconate lactonizing			SZUA-1136_19:c(9861..11192)	D-galactonate dehydratase	K01781			K01781	K21624
Dehalococcoidia_bacterium_SZUA-1136|SZUA-1136_00170					063VN@bactNOG,12C9N@NOG	Cupin 2 Conserved Barrel Domain Protein			SZUA-1136_20:174..857	hypothetical protein					
Dehalococcoidia_bacterium_SZUA-1136|SZUA-1136_00171					05PRY@bactNOG,0D3BZ@chloNOG,0D8J7@chlorNOG,11XHE@NOG	Transcriptional regulator, AsnC family			SZUA-1136_20:c(1014..1256)	hypothetical protein					
Dehalococcoidia_bacterium_SZUA-1136|SZUA-1136_00172									SZUA-1136_20:1406..1654	hypothetical protein					
Dehalococcoidia_bacterium_SZUA-1136|SZUA-1136_00173									SZUA-1136_20:1877..2137	hypothetical protein					
Dehalococcoidia_bacterium_SZUA-1136|SZUA-1136_00174	K07325		flaB-A, flaB	archaeal flagellin FlaB	0KUKK@eurNOG,0WNPS@methaNOG,COG1681@NOG,arCOG01829@arNOG	Archaebacterial flagellin			SZUA-1136_20:2509..3123	hypothetical protein	K07325			K07325	
Dehalococcoidia_bacterium_SZUA-1136|SZUA-1136_00175	K06199		crcB, FEX	fluoride exporter	05WMR@bactNOG,0QV0S@gproNOG,17GMI@proNOG,COG0239@NOG	Protein CrcB homolog			SZUA-1136_20:3147..3521	Putative fluoride ion transporter CrcB	K06199	K06199		K06199	K06199
Dehalococcoidia_bacterium_SZUA-1136|SZUA-1136_00176	K01808	[EC:5.3.1.6]	rpiB	ribose 5-phosphate isomerase B	0207X@aproNOG,08YZG@bactNOG,17FK8@proNOG,COG0698@NOG	isomerase			SZUA-1136_21:c(33..503)	Ribose-5-phosphate isomerase B	K01808	K01808		K01808	K21911
Dehalococcoidia_bacterium_SZUA-1136|SZUA-1136_00177					05ZN9@bactNOG,0QXZT@gproNOG,11SSY@NOG,17UXB@proNOG				SZUA-1136_21:860..1240	hypothetical protein					
Dehalococcoidia_bacterium_SZUA-1136|SZUA-1136_00178	K20543		bcsC	cellulose synthase operon protein C	05EN5@bactNOG,0FM6X@cyaNOG,COG0457@NOG	domain protein			SZUA-1136_21:c(1237..1758)	Beta-barrel assembly-enhancing protease	K20543				K20543
Dehalococcoidia_bacterium_SZUA-1136|SZUA-1136_00179					075HE@bactNOG,0XT43@NOG	glyoxalase bleomycin resistance protein dioxygenase			SZUA-1136_21:c(1785..2261)	Lactoylglutathione lyase					
Dehalococcoidia_bacterium_SZUA-1136|SZUA-1136_00180					05C0R@bactNOG,0EPQM@cloNOG,0NDDU@firmNOG,0XNN3@NOG	Drug resistance transporter EmrB QacA			SZUA-1136_21:c(2341..3897)	Riboflavin transporter RibZ					
Dehalococcoidia_bacterium_SZUA-1136|SZUA-1136_00181	K18982	[EC:5.4.1.4]	gli	D-galactarolactone isomerase	01VZ8@aproNOG,05DBH@bactNOG,178VJ@proNOG,COG3618@NOG	amidohydrolase 2			SZUA-1136_21:c(4079..4987)	hypothetical protein	K18982				K18982
Dehalococcoidia_bacterium_SZUA-1136|SZUA-1136_00182									SZUA-1136_21:c(5150..5365)	hypothetical protein					
Dehalococcoidia_bacterium_SZUA-1136|SZUA-1136_00183									SZUA-1136_21:c(5399..5695)	hypothetical protein					
Dehalococcoidia_bacterium_SZUA-1136|SZUA-1136_00184					01UXB@aproNOG,08MA0@bactNOG,10MMY@NOG,176PA@proNOG	Inherit from proNOG: Thiol-disulfide oxidoreductase domain protein			SZUA-1136_21:c(5718..6779)	hypothetical protein					
Dehalococcoidia_bacterium_SZUA-1136|SZUA-1136_00185	K03534	[EC:5.1.3.32]	rhaM	L-rhamnose mutarotase	082W7@bactNOG,0D3BW@chloNOG,COG3254@NOG	Domain of unknown function (DUF718)			SZUA-1136_21:c(6789..7112)	L-rhamnose mutarotase	K03534	K03534		K03534	K03534
Dehalococcoidia_bacterium_SZUA-1136|SZUA-1136_00186	K03534	[EC:5.1.3.32]	rhaM	L-rhamnose mutarotase	0J320@euNOG,11WS0@NOG	rhamnose metabolic process			SZUA-1136_21:7286..7630	L-fucose mutarotase	K03534	K03534			
Dehalococcoidia_bacterium_SZUA-1136|SZUA-1136_00187					05K8R@bactNOG,0QUBI@gproNOG,17FB2@proNOG,COG0393@NOG	UPF0145 protein			SZUA-1136_22:c(11..325)	hypothetical protein					
Dehalococcoidia_bacterium_SZUA-1136|SZUA-1136_00188	K01301	[EC:3.4.17.21]	NAALAD	N-acetylated-alpha-linked acidic dipeptidase	05EJD@bactNOG,0D5HH@chloNOG,COG2234@NOG	Peptidase family M28			SZUA-1136_22:550..1941	Aminopeptidase YwaD	K01301			K01301	K19702
