#Protein ID	KO	EC	KO protein ID	KO protein name	eggNOG OG	eggNOG HMM Desc.	nr annotation	nr phylogenetic assignment	genome position	Prokka annotation	KO (4 intergrated)	GhostKOALA KO	KAAS KO	eggNOG KO (1st)	eggNOG COG transferred KO
Candidatus_bacterium_SZUA-1380|SZUA-1380_00001					063RC@bactNOG,128YD@NOG,17P3P@proNOG				SZUA-1380_1:220..1923	hypothetical protein					
Candidatus_bacterium_SZUA-1380|SZUA-1380_00600	K00814	[EC:2.6.1.2]	GPT, ALT	alanine transaminase	07SMQ@bactNOG,0G5GQ@defNOG,COG0436@NOG	Aminotransferase class I and II			SZUA-1380_96:c(66..488)	hypothetical protein	K00814			K00814	K20615
Candidatus_bacterium_SZUA-1380|SZUA-1380_00601					0KW2B@eurNOG,0WQ85@methNOG,COG0436@NOG,arCOG01135@arNOG	aminotransferase class I and II			SZUA-1380_96:c(855..1091)	hypothetical protein					
Candidatus_bacterium_SZUA-1380|SZUA-1380_00602									SZUA-1380_96:c(1209..1316)	hypothetical protein					
Candidatus_bacterium_SZUA-1380|SZUA-1380_00603	K02493	[EC:2.1.1.297]	hemK, prmC, HEMK	release factor glutamine methyltransferase	0819C@bactNOG,1CAH3@tenNOG,COG2890@NOG	Methyltransferase			SZUA-1380_96:c(1476..1895)	50S ribosomal protein L3 glutamine methyltransferase	K02493	K02493		K02493	K21515
Candidatus_bacterium_SZUA-1380|SZUA-1380_00604	K02493	[EC:2.1.1.297]	hemK, prmC, HEMK	release factor glutamine methyltransferase					SZUA-1380_96:c(1929..2096)	Release factor glutamine methyltransferase	K02493	K02493			
Candidatus_bacterium_SZUA-1380|SZUA-1380_00605	K06960		K06960	uncharacterized protein	05VB6@bactNOG,0CYBT@chlaNOG,COG1837@NOG	UPF0109 protein			SZUA-1380_96:2359..2631	hypothetical protein	K06960	K06960		K06960	K06960
Candidatus_bacterium_SZUA-1380|SZUA-1380_00606									SZUA-1380_96:2732..3037	Putative lipid II flippase FtsW					
Candidatus_bacterium_SZUA-1380|SZUA-1380_00607	K05837		rodA, mrdB	rod shape determining protein RodA	05CNI@bactNOG,0GAJT@delNOG,0HBTA@dproNOG,16PCB@proNOG,COG0772@NOG	rod shape-determining protein (RodA)			SZUA-1380_96:3053..3553	putative peptidoglycan glycosyltransferase FtsW	K05837			K05837	K05837
Candidatus_bacterium_SZUA-1380|SZUA-1380_00608	K03588		ftsW, spoVE	cell division protein FtsW	04RF2@bacNOG,05CNI@bactNOG,0NDMX@firmNOG,COG0772@NOG	cell division protein			SZUA-1380_96:3575..3826	Peptidoglycan glycosyltransferase RodA	K03588			K03588	K05837
Candidatus_bacterium_SZUA-1380|SZUA-1380_00609	K05837		rodA, mrdB	rod shape determining protein RodA	05CNI@bactNOG,0EP19@cloNOG,0NDMX@firmNOG,COG0772@NOG	Rod shape-determining protein rodA			SZUA-1380_96:4423..4623	Peptidoglycan glycosyltransferase MrdB	K05837	K05837		K05837	K05837
Candidatus_bacterium_SZUA-1380|SZUA-1380_00610	K05837		rodA, mrdB	rod shape determining protein RodA	00D9H@actNOG,05CNI@bactNOG,COG0772@NOG	rod shape-determining protein RodA			SZUA-1380_96:4726..5040	putative peptidoglycan glycosyltransferase FtsW	K05837	K05837		K03588	K05837
Candidatus_bacterium_SZUA-1380|SZUA-1380_00611									SZUA-1380_96:5131..5259	hypothetical protein					
Candidatus_bacterium_SZUA-1380|SZUA-1380_00612									SZUA-1380_96:5461..6369	hypothetical protein					
Candidatus_bacterium_SZUA-1380|SZUA-1380_00613									SZUA-1380_96:6391..6654	hypothetical protein					
Candidatus_bacterium_SZUA-1380|SZUA-1380_00614	K03676		grxC, GLRX, GLRX2	glutaredoxin 3	04XA9@bacNOG,067VN@bactNOG,0NR2Q@firmNOG,COG0695@NOG	Glutaredoxin			SZUA-1380_96:c(7126..7326)	hypothetical protein	K03676			K03676	K18917
Candidatus_bacterium_SZUA-1380|SZUA-1380_00615									SZUA-1380_97:c(5..166)	hypothetical protein					
Candidatus_bacterium_SZUA-1380|SZUA-1380_00616									SZUA-1380_97:246..338	hypothetical protein					
Candidatus_bacterium_SZUA-1380|SZUA-1380_00617									SZUA-1380_97:356..508	hypothetical protein					
Candidatus_bacterium_SZUA-1380|SZUA-1380_00618									SZUA-1380_97:1883..2239	hypothetical protein					
Candidatus_bacterium_SZUA-1380|SZUA-1380_00619									SZUA-1380_98:148..543	hypothetical protein					
Candidatus_bacterium_SZUA-1380|SZUA-1380_00620	K16302		CNNM	metal transporter CNNM	COG1253@NOG,KOG2118@euNOG	domain-containing protein			SZUA-1380_98:723..1712	hypothetical protein	K16302	K16302	K16302	K16302	
Candidatus_bacterium_SZUA-1380|SZUA-1380_00621	K03439	[EC:2.1.1.33]	trmB, METTL1	tRNA (guanine-N7-)-methyltransferase					SZUA-1380_98:1713..2156	tRNA (guanine-N(7)-)-methyltransferase	K03439	K03439			
Candidatus_bacterium_SZUA-1380|SZUA-1380_00622									SZUA-1380_98:2187..2360	hypothetical protein					
Candidatus_bacterium_SZUA-1380|SZUA-1380_00623					05K8R@bactNOG,0QUBI@gproNOG,17FB2@proNOG,COG0393@NOG	UPF0145 protein			SZUA-1380_98:2689..2994	hypothetical protein					
Candidatus_bacterium_SZUA-1380|SZUA-1380_00624									SZUA-1380_99:18..227	hypothetical protein					
Candidatus_bacterium_SZUA-1380|SZUA-1380_00625									SZUA-1380_99:324..563	hypothetical protein					
Candidatus_bacterium_SZUA-1380|SZUA-1380_00626	K06942		ychF	ribosome-binding ATPase	04RND@bacNOG,05C3G@bactNOG,0ND9U@firmNOG,COG0012@NOG	GTP-dependent nucleic acid-binding protein engD			SZUA-1380_99:c(837..1049)	Ribosome-binding ATPase YchF	K06942	K06942		K06942	K19788
Candidatus_bacterium_SZUA-1380|SZUA-1380_00627	K06942		ychF	ribosome-binding ATPase	05C3G@bactNOG,0B77F@bproNOG,16QF1@proNOG,COG0012@NOG	GTP-dependent nucleic acid-binding protein engD			SZUA-1380_99:c(1059..1733)	Ribosome-binding ATPase YchF	K06942	K06942		K06942	K19788
Candidatus_bacterium_SZUA-1380|SZUA-1380_00628									SZUA-1380_99:1921..2097	hypothetical protein					
Candidatus_bacterium_SZUA-1380|SZUA-1380_00629									SZUA-1380_99:2152..2298	hypothetical protein					
Candidatus_bacterium_SZUA-1380|SZUA-1380_00630									SZUA-1380_99:2362..2475	hypothetical protein					
Candidatus_bacterium_SZUA-1380|SZUA-1380_00631	K02902		RP-L28, MRPL28, rpmB	large subunit ribosomal protein L28	05KDC@bactNOG,09GA9@bctoNOG,0PAU8@flaNOG,COG0227@NOG	50S ribosomal protein L28			SZUA-1380_99:c(2563..2808)	50S ribosomal protein L28	K02902	K02902		K02902	K02902
Candidatus_bacterium_SZUA-1380|SZUA-1380_00632					01YDM@aproNOG,0816M@bactNOG,17DJC@proNOG,COG1739@NOG	Uncharacterized protein family UPF0029			SZUA-1380_99:c(3056..3391)	hypothetical protein					
Candidatus_bacterium_SZUA-1380|SZUA-1380_00633									SZUA-1380_99:3439..3594	hypothetical protein					
Candidatus_bacterium_SZUA-1380|SZUA-1380_00634	K11936	[EC:2.4.1.-]	pgaC, icaA	poly-beta-1,6-N-acetyl-D-glucosamine synthase	0KTUH@eurNOG,0RIG6@halNOG,COG1215@NOG,arCOG01389@arNOG	glycosyl transferase family			SZUA-1380_99:3610..4080	Poly-beta-1,6-N-acetyl-D-glucosamine synthase	K11936			K11936	
Candidatus_bacterium_SZUA-1380|SZUA-1380_00635									SZUA-1380_99:4678..5649	hypothetical protein					
Candidatus_bacterium_SZUA-1380|SZUA-1380_00636	K06402	[EC:3.4.24.-]	spoIVFB	stage IV sporulation protein FB	02FCS@aquNOG,08Z4T@bactNOG,COG1994@NOG	Peptidase M50			SZUA-1380_99:5782..6000	hypothetical protein	K06402				K06402
Candidatus_bacterium_SZUA-1380|SZUA-1380_00637	K06402	[EC:3.4.24.-]	spoIVFB	stage IV sporulation protein FB	08Z4T@bactNOG,0ET6D@cloNOG,0NJE9@firmNOG,COG1994@NOG	Peptidase M50			SZUA-1380_99:6055..6411	hypothetical protein	K06402				K06402
Candidatus_bacterium_SZUA-1380|SZUA-1380_00638	K01887	[EC:6.1.1.19]	RARS, argS	arginyl-tRNA synthetase					SZUA-1380_99:6484..6588	hypothetical protein	K01887	K01887			
Candidatus_bacterium_SZUA-1380|SZUA-1380_00639	K02884		RP-L19, MRPL19, rplS	large subunit ribosomal protein L19	08YY1@bactNOG,1ANH9@spiNOG,COG0335@NOG	This protein is located at the 30S-50S ribosomal subunit interface and may play a role in the structure and function of the aminoacyl-tRNA binding site (By similarity)			SZUA-1380_99:6700..7080	50S ribosomal protein L19	K02884	K02884		K02884	K02884
Candidatus_bacterium_SZUA-1380|SZUA-1380_00640	K02835		prfA, MTRF1, MRF1	peptide chain release factor 1	05C8K@bactNOG,COG0216@NOG	Peptide chain release factor 1 directs the termination of translation in response to the peptide chain termination codons UAG and UAA (By similarity)			SZUA-1380_99:7168..8136	Peptide chain release factor 1	K02835	K02835		K02835	K02835
Candidatus_bacterium_SZUA-1380|SZUA-1380_00641									SZUA-1380_99:8186..8311	hypothetical protein					
Candidatus_bacterium_SZUA-1380|SZUA-1380_00642									SZUA-1380_100:c(826..966)	hypothetical protein					
Candidatus_bacterium_SZUA-1380|SZUA-1380_00643									SZUA-1380_100:c(1015..1167)	hypothetical protein					
Candidatus_bacterium_SZUA-1380|SZUA-1380_00644									SZUA-1380_100:c(1378..1554)	hypothetical protein					
Candidatus_bacterium_SZUA-1380|SZUA-1380_00645	K01392	[EC:3.4.24.15]	THOP1	thimet oligopeptidase					SZUA-1380_100:c(1564..1797)	hypothetical protein	K01392	K01392			
Candidatus_bacterium_SZUA-1380|SZUA-1380_00646	K01284	[EC:3.4.15.5]	dcp	peptidyl-dipeptidase Dcp	05DGW@bactNOG,099XP@bctoNOG,0P7K1@flaNOG,COG0339@NOG	oligopeptidase a			SZUA-1380_100:c(1909..2226)	Dipeptidyl carboxypeptidase	K01284	K01284		K01284	K01414
Candidatus_bacterium_SZUA-1380|SZUA-1380_00647	K01392	[EC:3.4.24.15]	THOP1	thimet oligopeptidase	05DGW@bactNOG,COG0339@NOG	oligopeptidase A			SZUA-1380_100:c(2236..3195)	Oligopeptidase A	K01392	K01392		K01284	K01414
Candidatus_bacterium_SZUA-1380|SZUA-1380_00648	K06966	[EC:3.2.2.10][EC:3.2.2.-]	ppnN	pyrimidine/purine-5'-nucleotide nucleosidase	00CGN@actNOG,05CNZ@bactNOG,COG1611@NOG	lysine decarboxylase			SZUA-1380_100:3400..3993	Cytokinin riboside 5'-monophosphate phosphoribohydrolase	K06966	K06966		K06966	K06966
Candidatus_bacterium_SZUA-1380|SZUA-1380_00649									SZUA-1380_100:c(4439..4738)	hypothetical protein					
Candidatus_bacterium_SZUA-1380|SZUA-1380_00650									SZUA-1380_100:4976..5149	hypothetical protein					
Candidatus_bacterium_SZUA-1380|SZUA-1380_00651									SZUA-1380_100:5183..5971	hypothetical protein					
Candidatus_bacterium_SZUA-1380|SZUA-1380_00652									SZUA-1380_100:6585..6797	hypothetical protein					
Candidatus_bacterium_SZUA-1380|SZUA-1380_00653	K10807	[EC:1.17.4.1]	RRM1	ribonucleoside-diphosphate reductase subunit M1					SZUA-1380_100:c(6921..7136)	hypothetical protein	K10807	K10807			
Candidatus_bacterium_SZUA-1380|SZUA-1380_00654	K00525	[EC:1.17.4.1]	E1.17.4.1A, nrdA, nrdE	ribonucleoside-diphosphate reductase alpha chain	05BZH@bactNOG,09B0C@bctoNOG,0P7C0@flaNOG,COG0209@NOG	Provides the precursors necessary for DNA synthesis. Catalyzes the biosynthesis of deoxyribonucleotides from the corresponding ribonucleotides (By similarity)			SZUA-1380_100:c(7389..7538)	hypothetical protein	K00525	K00525		K00525	K00525
Candidatus_bacterium_SZUA-1380|SZUA-1380_00655	K10807	[EC:1.17.4.1]	RRM1	ribonucleoside-diphosphate reductase subunit M1	0PGH5@fuNOG,12P2W@opiNOG,COG0209@NOG,KOG1112@euNOG	Provides the precursors necessary for DNA synthesis. Catalyzes the biosynthesis of deoxyribonucleotides from the corresponding ribonucleotides (By similarity)			SZUA-1380_100:c(7644..8180)	Vitamin B12-dependent ribonucleoside-diphosphate reductase	K10807	K10807		K10807	
Candidatus_bacterium_SZUA-1380|SZUA-1380_00656	K10807	[EC:1.17.4.1]	RRM1	ribonucleoside-diphosphate reductase subunit M1					SZUA-1380_100:c(8190..8309)	hypothetical protein	K10807	K10807			
Candidatus_bacterium_SZUA-1380|SZUA-1380_00657	K00525	[EC:1.17.4.1]	E1.17.4.1A, nrdA, nrdE	ribonucleoside-diphosphate reductase alpha chain	05BZH@bactNOG,09B0C@bctoNOG,0P7C0@flaNOG,COG0209@NOG	Provides the precursors necessary for DNA synthesis. Catalyzes the biosynthesis of deoxyribonucleotides from the corresponding ribonucleotides (By similarity)			SZUA-1380_100:c(8448..9362)	Ribonucleoside-diphosphate reductase 1 subunit alpha	K00525	K00525		K00525	K00525
Candidatus_bacterium_SZUA-1380|SZUA-1380_00658	K02520		infC, MTIF3	translation initiation factor IF-3	08UUX@bactNOG,09EI9@bctoNOG,1AGNC@sphNOG,COG0290@NOG	IF-3 binds to the 30S ribosomal subunit and shifts the equilibrum between 70S ribosomes and their 50S and 30S subunits in favor of the free subunits, thus enhancing the availability of 30S subunits on which protein synthesis initiation begins (By similarity)			SZUA-1380_100:9865..10110	Translation initiation factor IF-3	K02520	K02520		K02520	K02520
Candidatus_bacterium_SZUA-1380|SZUA-1380_00659									SZUA-1380_100:10168..10305	hypothetical protein					
Candidatus_bacterium_SZUA-1380|SZUA-1380_00660									SZUA-1380_100:10319..10507	50S ribosomal protein L35					
Candidatus_bacterium_SZUA-1380|SZUA-1380_00661	K02887		RP-L20, MRPL20, rplT	large subunit ribosomal protein L20	08YZX@bactNOG,0QS87@gproNOG,17C2Z@proNOG,COG0292@NOG	Binds directly to 23S ribosomal RNA and is necessary for the in vitro assembly process of the 50S ribosomal subunit. It is not involved in the protein synthesizing functions of that subunit (By similarity)			SZUA-1380_100:10607..10789	50S ribosomal protein L20	K02887	K02887		K02887	K02887
Candidatus_bacterium_SZUA-1380|SZUA-1380_00662	K04043		dnaK, HSPA9	molecular chaperone DnaK	05CFG@bactNOG,0GAM9@delNOG,0HBVA@dproNOG,16R77@proNOG,COG0443@NOG	Acts as a chaperone (By similarity)			SZUA-1380_101:c(135..1307)	Chaperone protein DnaK	K04043	K04043		K04043	K04046
Candidatus_bacterium_SZUA-1380|SZUA-1380_00663	K04043		dnaK, HSPA9	molecular chaperone DnaK	05CFG@bactNOG,COG0443@NOG	Acts as a chaperone (By similarity)			SZUA-1380_101:c(1359..2060)	Chaperone protein DnaK	K04043	K04043		K04043	K04046
Candidatus_bacterium_SZUA-1380|SZUA-1380_00664									SZUA-1380_101:c(2228..2494)	hypothetical protein					
Candidatus_bacterium_SZUA-1380|SZUA-1380_00665	K03655	[EC:3.6.4.12]	recG	ATP-dependent DNA helicase RecG	05CB5@bactNOG,0ENSD@cloNOG,0NDIH@firmNOG,COG1200@NOG	ATP-dependent DNA helicase recg			SZUA-1380_102:11..421	ATP-dependent DNA helicase RecG	K03655	K03655		K03655	K03655
Candidatus_bacterium_SZUA-1380|SZUA-1380_00666									SZUA-1380_102:c(544..987)	hypothetical protein					
Candidatus_bacterium_SZUA-1380|SZUA-1380_00667									SZUA-1380_102:c(1021..1122)	hypothetical protein					
Candidatus_bacterium_SZUA-1380|SZUA-1380_00668									SZUA-1380_102:c(1247..1777)	hypothetical protein					
Candidatus_bacterium_SZUA-1380|SZUA-1380_00669									SZUA-1380_102:c(1817..2947)	hypothetical protein					
Candidatus_bacterium_SZUA-1380|SZUA-1380_00670									SZUA-1380_102:c(3044..3214)	hypothetical protein					
Candidatus_bacterium_SZUA-1380|SZUA-1380_00671	K07053	[EC:3.1.3.97]	E3.1.3.97	3',5'-nucleoside bisphosphate phosphatase	050ZJ@bacNOG,05ESI@bactNOG,0NP8R@firmNOG,0XRFS@NOG	Inherit from bactNOG: atpase involved in dna repair			SZUA-1380_103:c(1127..2794)	hypothetical protein	K07053			K07053	
Candidatus_bacterium_SZUA-1380|SZUA-1380_00672	K00927	[EC:2.7.2.3]	PGK, pgk	phosphoglycerate kinase	05BZA@bactNOG,0ENRZ@cloNOG,0ND8W@firmNOG,COG0126@NOG	Phosphoglycerate kinase			SZUA-1380_104:316..540	Phosphoglycerate kinase	K00927	K00927		K00927	K15330
Candidatus_bacterium_SZUA-1380|SZUA-1380_00673	K00927	[EC:2.7.2.3]	PGK, pgk	phosphoglycerate kinase	05BZA@bactNOG,COG0126@NOG	Phosphoglycerate kinase			SZUA-1380_104:568..1395	Phosphoglycerate kinase	K00927	K00927		K00927	K15330
Candidatus_bacterium_SZUA-1380|SZUA-1380_00674									SZUA-1380_104:1759..2079	hypothetical protein					
Candidatus_bacterium_SZUA-1380|SZUA-1380_00675									SZUA-1380_104:2133..2399	hypothetical protein					
Candidatus_bacterium_SZUA-1380|SZUA-1380_00676									SZUA-1380_104:2449..2685	Ribonuclease P protein component					
Candidatus_bacterium_SZUA-1380|SZUA-1380_00677	K00604	[EC:2.1.2.9]	MTFMT, fmt	methionyl-tRNA formyltransferase	05CAE@bactNOG,0CXXQ@chlaNOG,COG0223@NOG	Modifies the free amino group of the aminoacyl moiety of methionyl-tRNA(fMet). The formyl group appears to play a dual role in the initiator identity of N-formylmethionyl-tRNA by (I) promoting its recognition by IF2 and (II) impairing its binding to EFTu-GTP (By similarity)			SZUA-1380_104:c(2997..3383)	Methionyl-tRNA formyltransferase	K00604			K00604	K19640
Candidatus_bacterium_SZUA-1380|SZUA-1380_00678	K00604	[EC:2.1.2.9]	MTFMT, fmt	methionyl-tRNA formyltransferase					SZUA-1380_104:c(3582..3749)	Methionyl-tRNA formyltransferase	K00604	K00604			
Candidatus_bacterium_SZUA-1380|SZUA-1380_00679	K03530		hupB	DNA-binding protein HU-beta	05K70@bactNOG,0BE9U@bproNOG,17FE7@proNOG,COG0776@NOG	DNA-binding protein			SZUA-1380_104:c(3904..4182)	DNA-binding protein HU-beta	K03530	K03530		K03530	K05788
Candidatus_bacterium_SZUA-1380|SZUA-1380_00680	K03551	[EC:3.6.4.12]	ruvB	holliday junction DNA helicase RuvB	05CKJ@bactNOG,0EPKM@cloNOG,0NDP4@firmNOG,COG2255@NOG	The RuvA-RuvB complex in the presence of ATP renatures cruciform structure in supercoiled DNA with palindromic sequence, indicating that it may promote strand exchange reactions in homologous recombination. RuvAB is a helicase that mediates the Holliday junction migration by localized denaturation and reannealing (By similarity)			SZUA-1380_104:4563..5375	Holliday junction ATP-dependent DNA helicase RuvB	K03551	K03551		K03551	K03551
Candidatus_bacterium_SZUA-1380|SZUA-1380_00681	K08311	[EC:3.6.1.-]	nudH	putative (di)nucleoside polyphosphate hydrolase	05EJF@bactNOG,0GDXQ@delNOG,16S8P@proNOG,COG0494@NOG	Accelerates the degradation of transcripts by removing pyrophosphate from the 5'-end of triphosphorylated RNA, leading to a more labile monophosphorylated state that can stimulate subsequent ribonuclease cleavage (By similarity)			SZUA-1380_104:5509..5748	RNA pyrophosphohydrolase	K08311	K08311		K08311	K18568
Candidatus_bacterium_SZUA-1380|SZUA-1380_00682	K03979	[EC:3.6.5.-]	obgE, cgtA	GTPase	01R9S@aproNOG,05C9R@bactNOG,16QDE@proNOG,COG0536@NOG	An essential GTPase which binds GTP, GDP and possibly (p)ppGpp with moderate affinity, with high nucleotide exchange rates and a fairly low GTP hydrolysis rate. It may play a role in control of the cell cycle, stress response, ribosome biogenesis and in those bacteria that undergo differentiation, in morphogenesis control (By similarity)			SZUA-1380_104:6229..7071	GTPase Obg/CgtA	K03979	K03979		K03979	K03979
Candidatus_bacterium_SZUA-1380|SZUA-1380_00684									SZUA-1380_104:c(7929..8183)	hypothetical protein					
Candidatus_bacterium_SZUA-1380|SZUA-1380_00685					0KWHQ@eurNOG,0YKS7@NOG,arCOG09749@arNOG				SZUA-1380_105:c(1093..1734)	hypothetical protein					
Candidatus_bacterium_SZUA-1380|SZUA-1380_00686					0KWDU@eurNOG,0YJKY@NOG,arCOG09747@arNOG				SZUA-1380_105:c(1908..2549)	hypothetical protein					
Candidatus_bacterium_SZUA-1380|SZUA-1380_00687					0KW6A@eurNOG,0XXNK@NOG,arCOG09748@arNOG	Inherit from COG: Methyl-accepting chemotaxis			SZUA-1380_105:c(2580..2933)	hypothetical protein					
Candidatus_bacterium_SZUA-1380|SZUA-1380_00688									SZUA-1380_106:c(738..3296)	hypothetical protein					
Candidatus_bacterium_SZUA-1380|SZUA-1380_00689									SZUA-1380_106:c(3576..3779)	hypothetical protein					
Candidatus_bacterium_SZUA-1380|SZUA-1380_00691	K02518		infA	translation initiation factor IF-1	00MW5@actNOG,05K9U@bactNOG,COG0361@NOG	however, it seems to stimulate more or less all the activities of the other two initiation factors, IF-2 and IF-3 (By similarity)			SZUA-1380_107:328..549	Translation initiation factor IF-1	K02518	K02518		K02518	K03236
Candidatus_bacterium_SZUA-1380|SZUA-1380_00692	K02952		RP-S13, rpsM	small subunit ribosomal protein S13	08Z04@bactNOG,0ET65@cloNOG,0NJE3@firmNOG,COG0099@NOG	Located at the top of the head of the 30S subunit, it contacts several helices of the 16S rRNA. In the 70S ribosome it contacts the 23S rRNA (bridge B1a) and protein L5 of the 50S subunit (bridge B1b), connecting the 2 subunits			SZUA-1380_107:715..1095	30S ribosomal protein S13	K02952	K02952		K02952	K02964
Candidatus_bacterium_SZUA-1380|SZUA-1380_00693	K02948		RP-S11, MRPS11, rpsK	small subunit ribosomal protein S11	08UHH@bactNOG,0ESEQ@cloNOG,0NI3B@firmNOG,COG0100@NOG	Located on the platform of the 30S subunit, it bridges several disparate RNA helices of the 16S rRNA. Forms part of the Shine-Dalgarno cleft in the 70S ribosome (By similarity)			SZUA-1380_107:1122..1562	30S ribosomal protein S11	K02948	K02948		K02948	K02955
Candidatus_bacterium_SZUA-1380|SZUA-1380_00694	K02986		RP-S4, rpsD	small subunit ribosomal protein S4	05G6W@bactNOG,0D2D3@chloNOG,COG0522@NOG	One of the primary rRNA binding proteins, it binds directly to 16S rRNA where it nucleates assembly of the body of the 30S subunit (By similarity)			SZUA-1380_107:1574..2062	30S ribosomal protein S4	K02986	K02986		K02986	K02997
Candidatus_bacterium_SZUA-1380|SZUA-1380_00695	K03040	[EC:2.7.7.6]	rpoA	DNA-directed RNA polymerase subunit alpha	02EQ5@aquNOG,05CTF@bactNOG,COG0202@NOG	DNA-dependent RNA polymerase catalyzes the transcription of DNA into RNA using the four ribonucleoside triphosphates as substrates (By similarity)			SZUA-1380_107:2238..3173	DNA-directed RNA polymerase subunit alpha	K03040	K03040		K03040	K03047
Candidatus_bacterium_SZUA-1380|SZUA-1380_00696	K02879		RP-L17, MRPL17, rplQ	large subunit ribosomal protein L17	01WXU@aproNOG,08ZT0@bactNOG,179QI@proNOG,COG0203@NOG	50S ribosomal protein L17			SZUA-1380_107:3214..3573	50S ribosomal protein L17	K02879	K02879		K02879	K02879
Candidatus_bacterium_SZUA-1380|SZUA-1380_00697	K02871		RP-L13, MRPL13, rplM	large subunit ribosomal protein L13	08UM5@bactNOG,0ESFS@cloNOG,0NI5U@firmNOG,COG0102@NOG	This protein is one of the early assembly proteins of the 50S ribosomal subunit, although it is not seen to bind rRNA by itself. It is important during the early stages of 50S assembly (By similarity)			SZUA-1380_107:3585..3842	50S ribosomal protein L13	K02871	K02871		K02871	K02872
Candidatus_bacterium_SZUA-1380|SZUA-1380_00698	K02996		RP-S9, MRPS9, rpsI	small subunit ribosomal protein S9	08UJD@bactNOG,0ESEA@cloNOG,0NI53@firmNOG,COG0103@NOG	30S ribosomal protein S9			SZUA-1380_107:3937..4404	30S ribosomal protein S9	K02996	K02996		K02996	K02996
Candidatus_bacterium_SZUA-1380|SZUA-1380_00699									SZUA-1380_107:4483..4797	hypothetical protein					
Candidatus_bacterium_SZUA-1380|SZUA-1380_00700									SZUA-1380_108:14..394	hypothetical protein					
Candidatus_bacterium_SZUA-1380|SZUA-1380_00701	K02337	[EC:2.7.7.7]	dnaE	DNA polymerase III subunit alpha	COG0587@NOG	DNA polymerase III (alpha subunit)			SZUA-1380_108:c(665..922)	hypothetical protein	K02337	K02337		K02337	K14162
Candidatus_bacterium_SZUA-1380|SZUA-1380_00702	K02337	[EC:2.7.7.7]	dnaE	DNA polymerase III subunit alpha	05C0B@bactNOG,1AMHB@spiNOG,COG0587@NOG	DNA polymerase III, subunit alpha			SZUA-1380_108:c(986..1552)	DNA polymerase III subunit alpha	K02337	K02337		K02337	K14162
Candidatus_bacterium_SZUA-1380|SZUA-1380_00703	K02337	[EC:2.7.7.7]	dnaE	DNA polymerase III subunit alpha	05C0B@bactNOG,COG0587@NOG	DNA polymerase III (alpha subunit)			SZUA-1380_108:c(1592..1987)	DNA polymerase III subunit alpha	K02337	K02337		K02337	K14162
Candidatus_bacterium_SZUA-1380|SZUA-1380_00704	K02337	[EC:2.7.7.7]	dnaE	DNA polymerase III subunit alpha	05C0B@bactNOG,COG0587@NOG	DNA polymerase III (alpha subunit)			SZUA-1380_108:c(2033..2947)	DNA polymerase III subunit alpha	K02337	K02337		K02337	K14162
Candidatus_bacterium_SZUA-1380|SZUA-1380_00705	K02337	[EC:2.7.7.7]	dnaE	DNA polymerase III subunit alpha	05C0B@bactNOG,0ENTN@cloNOG,0NDIW@firmNOG,COG0587@NOG	DNA polymerase iii			SZUA-1380_108:c(3035..3862)	DNA polymerase III subunit alpha	K02337	K02337		K02337	K14162
Candidatus_bacterium_SZUA-1380|SZUA-1380_00706	K13256		psiE	protein PsiE					SZUA-1380_108:4147..4539	hypothetical protein	K13256	K13256			
Candidatus_bacterium_SZUA-1380|SZUA-1380_00707									SZUA-1380_108:4653..4799	hypothetical protein					
Candidatus_bacterium_SZUA-1380|SZUA-1380_00708									SZUA-1380_108:4841..4999	hypothetical protein					
Candidatus_bacterium_SZUA-1380|SZUA-1380_00709									SZUA-1380_108:5206..5430	hypothetical protein					
Candidatus_bacterium_SZUA-1380|SZUA-1380_00711	K02963		RP-S18, MRPS18, rpsR	small subunit ribosomal protein S18	04VJ7@bacNOG,05VH8@bactNOG,0NNM4@firmNOG,COG0238@NOG	Binds as a heterodimer with protein S6 to the central domain of the 16S rRNA, where it helps stabilize the platform of the 30S subunit (By similarity)			SZUA-1380_109:c(456..659)	30S ribosomal protein S18	K02963	K02963		K02963	K02963
Candidatus_bacterium_SZUA-1380|SZUA-1380_00712									SZUA-1380_109:c(680..877)	hypothetical protein					
Candidatus_bacterium_SZUA-1380|SZUA-1380_00713	K03111		ssb	single-strand DNA-binding protein	08UUM@bactNOG,0QS1A@gproNOG,17CF7@proNOG,COG0629@NOG	single-stranded DNA-binding protein			SZUA-1380_109:c(902..1156)	Single-stranded DNA-binding protein	K03111	K03111		K03111	K03111
Candidatus_bacterium_SZUA-1380|SZUA-1380_00714									SZUA-1380_109:c(1195..1341)	hypothetical protein					
Candidatus_bacterium_SZUA-1380|SZUA-1380_00715									SZUA-1380_109:c(1423..1638)	30S ribosomal protein S6					
Candidatus_bacterium_SZUA-1380|SZUA-1380_00716									SZUA-1380_109:c(2148..2483)	hypothetical protein					
Candidatus_bacterium_SZUA-1380|SZUA-1380_00717									SZUA-1380_109:c(2653..3147)	hypothetical protein					
Candidatus_bacterium_SZUA-1380|SZUA-1380_00718									SZUA-1380_109:c(3319..3453)	hypothetical protein					
