#Protein ID	KO	EC	KO protein ID	KO protein name	eggNOG OG	eggNOG HMM Desc.	nr annotation	nr phylogenetic assignment	genome position	Prokka annotation	KO (4 intergrated)	GhostKOALA KO	KAAS KO	eggNOG KO (1st)	eggNOG COG transferred KO
Alphaproteobacteria_bacterium_SZUA-1262|SZUA-1262_00001									SZUA-1262_1:73..1086	hypothetical protein					
Alphaproteobacteria_bacterium_SZUA-1262|SZUA-1262_00089	K01908	[EC:6.2.1.17]	prpE	propionyl-CoA synthetase	02E9D@aproNOG,08IQF@bactNOG,172WM@proNOG,COG0365@NOG	AmP-dependent synthetase and ligase			SZUA-1262_18:993..2891	Acetyl-coenzyme A synthetase	K01908	K01908	K01908	K01895	K20458
Alphaproteobacteria_bacterium_SZUA-1262|SZUA-1262_00090	K03574	[EC:3.6.1.55]	mutT, NUDT15, MTH2	8-oxo-dGTP diphosphatase					SZUA-1262_18:2888..3289	RNA pyrophosphohydrolase	K03574	K03574			
Alphaproteobacteria_bacterium_SZUA-1262|SZUA-1262_00091	K00949	[EC:2.7.6.2]	thiN, TPK1, THI80	thiamine pyrophosphokinase	01Y2H@aproNOG,08YAT@bactNOG,175TR@proNOG,COG0494@NOG	Inherit from proNOG: Nudix hydrolase			SZUA-1262_18:c(3439..4281)	hypothetical protein	K00949			K00949	K18568
Alphaproteobacteria_bacterium_SZUA-1262|SZUA-1262_00092	K01048	[EC:3.1.1.5]	pldB	lysophospholipase	05E8V@bactNOG,0BCPM@bproNOG,16TAX@proNOG,COG2267@NOG	Alpha beta hydrolase fold protein			SZUA-1262_18:4389..5333	Monoacylglycerol lipase	K01048			K01048	K01122
Alphaproteobacteria_bacterium_SZUA-1262|SZUA-1262_00093	K19552		bacE	MFS transporter, DHA3 family, bacilysin exporter BacE	07ZJ4@bactNOG,0FK9F@cyaNOG,COG0477@NOG	major facilitator superfamily			SZUA-1262_18:c(5353..6528)	Tetracycline resistance protein, class C	K19552				K19552
Alphaproteobacteria_bacterium_SZUA-1262|SZUA-1262_00094									SZUA-1262_18:7283..7786	hypothetical protein					
Alphaproteobacteria_bacterium_SZUA-1262|SZUA-1262_00095	K15280		SLC35C2	solute carrier family 35, member C2	01R5A@aproNOG,06E3F@bactNOG,17476@proNOG,COG0697@NOG	membrane			SZUA-1262_19:c(27..929)	Riboflavin transporter	K15280				K15280
Alphaproteobacteria_bacterium_SZUA-1262|SZUA-1262_00096	K21265	[EC:2.5.1.18]	fosA5	glutathione S-transferase fosA5	08R34@bactNOG,0GD98@delNOG,0HEAZ@dproNOG,16VR8@proNOG,COG0346@NOG	glyoxalase bleomycin resistance protein dioxygenase			SZUA-1262_19:1399..2061	Metallothiol transferase FosB	K21265				K21265
Alphaproteobacteria_bacterium_SZUA-1262|SZUA-1262_00097	K00121	[EC:1.1.1.284][EC:1.1.1.1]	frmA, ADH5, adhC	S-(hydroxymethyl)glutathione dehydrogenase / alcohol dehydrogenase	02E56@aproNOG,08I9Z@bactNOG,172M6@proNOG,COG1062@NOG	alcohol dehydrogenase			SZUA-1262_19:2086..3192	S-(hydroxymethyl)glutathione dehydrogenase	K00121	K00121		K00001	K00153
Alphaproteobacteria_bacterium_SZUA-1262|SZUA-1262_00098	K01897	[EC:6.2.1.3]	ACSL, fadD	long-chain acyl-CoA synthetase	01R4S@aproNOG,05CEY@bactNOG,16S3A@proNOG,COG0318@NOG	AMP-binding enzyme			SZUA-1262_19:c(3189..4733)	Long-chain-fatty-acid--CoA ligase FadD13	K01897			K01897	K21792
Alphaproteobacteria_bacterium_SZUA-1262|SZUA-1262_00099	K01436	[EC:3.5.1.-]	K01436	amidohydrolase	01QYE@aproNOG,05CH2@bactNOG,16PUF@proNOG,COG1473@NOG	amidohydrolase			SZUA-1262_19:4866..6029	Hippurate hydrolase	K01436			K01436	K21613
Alphaproteobacteria_bacterium_SZUA-1262|SZUA-1262_00100	K22131	[EC:5.3.1.35]	otnI	2-dehydrotetronate isomerase	01QBC@aproNOG,05QG4@bactNOG,16PF7@proNOG,COG3622@NOG	Catalyzes the reversible isomerization between hydroxypyruvate and 2-hydroxy-3-oxopropanoate (also termed tartronate semialdehyde) (By similarity)			SZUA-1262_19:6041..6829	2-oxo-tetronate isomerase	K22131	K22131		K01816	K01816
Alphaproteobacteria_bacterium_SZUA-1262|SZUA-1262_00101	K02836		prfB	peptide chain release factor 2	01QXG@aproNOG,05CG1@bactNOG,16PKF@proNOG,COG1186@NOG	Peptide chain release factor 2 directs the termination of translation in response to the peptide chain termination codons UGA and UAA (By similarity)			SZUA-1262_19:c(6948..7970)	Peptide chain release factor RF2	K02836	K02836	K02836	K02836	K15034
Alphaproteobacteria_bacterium_SZUA-1262|SZUA-1262_00102	K05366	[EC:2.4.1.129][EC:3.4.16.4]	mrcA	penicillin-binding protein 1A	02EHS@aproNOG,08JQC@bactNOG,173FD@proNOG,COG5009@NOG	penicillin-binding protein 1A			SZUA-1262_19:c(8264..8491)	hypothetical protein	K05366	K05366		K05366	
Alphaproteobacteria_bacterium_SZUA-1262|SZUA-1262_00104					08W3S@bactNOG,11JIR@NOG	Cupin 2, conserved barrel domain protein			SZUA-1262_20:936..1439	hypothetical protein					
Alphaproteobacteria_bacterium_SZUA-1262|SZUA-1262_00105	K22027	[EC:1.14.13.235]	iacA	indole-3-acetate monooxygenase	01YXE@aproNOG,05MR6@bactNOG,0XT0V@NOG,16TP3@proNOG	acyl-Coa dehydrogenase type 2			SZUA-1262_20:1749..2948	Flavin-dependent monooxygenase, oxygenase subunit HsaA	K22027	K22027			
Alphaproteobacteria_bacterium_SZUA-1262|SZUA-1262_00106	K07749	[EC:2.8.3.16]	frc	formyl-CoA transferase	01V6S@aproNOG,06738@bactNOG,173WE@proNOG,COG1804@NOG	CoA-transferase family III			SZUA-1262_20:3084..4295	Succinyl-CoA--L-malate CoA-transferase beta subunit	K07749			K07749	K20882
Alphaproteobacteria_bacterium_SZUA-1262|SZUA-1262_00107	K00549	[EC:2.1.1.14]	metE	5-methyltetrahydropteroyltriglutamate--homocysteine methyltransferase	07QYM@bactNOG,0QVF5@gproNOG,16Q30@proNOG,COG0620@NOG	Cobalamin-independent synthase, Catalytic domain			SZUA-1262_20:c(4386..5552)	2-hydroxypropyl-CoM lyase	K00549	K00549		K00549	K00549
Alphaproteobacteria_bacterium_SZUA-1262|SZUA-1262_00108	K12410	[EC:3.5.1.-]	npdA	NAD-dependent deacetylase	01QJW@aproNOG,05NDF@bactNOG,16PWP@proNOG,COG0846@NOG	NAD-dependent protein deacetylase which modulates the activities of several enzymes which are inactive in their acetylated form. May also have NAD-dependent lysine demalonylase and desuccinylase activity (By similarity)			SZUA-1262_20:5639..6397	NAD-dependent protein deacetylase	K12410	K12410	K11416	K12410	K12410
Alphaproteobacteria_bacterium_SZUA-1262|SZUA-1262_00109	K01892	[EC:6.1.1.21]	HARS, hisS	histidyl-tRNA synthetase	00BZ7@actNOG,05CUT@bactNOG,COG0124@NOG	histidyl-tRNA synthetase			SZUA-1262_20:c(6552..7865)	Histidine--tRNA ligase	K01892	K01892	K01892	K01892	K01892
Alphaproteobacteria_bacterium_SZUA-1262|SZUA-1262_00111	K20588	[EC:5.1.3.-]	livN, parN	5'''-epimerase	07S0S@bactNOG,0QVG7@gproNOG,16RIJ@proNOG,COG0535@NOG	radical SAM domain protein			SZUA-1262_20:8255..9199	7-carboxy-7-deazaguanine synthase	K20588				K20588
Alphaproteobacteria_bacterium_SZUA-1262|SZUA-1262_00112	K06195		apaG	ApaG protein	01YK4@aproNOG,05NWN@bactNOG,17FMU@proNOG,COG2967@NOG	ApaG protein			SZUA-1262_20:9325..9717	Protein ApaG	K06195	K06195	K06195	K06195	K06195
Alphaproteobacteria_bacterium_SZUA-1262|SZUA-1262_00113	K01495	[EC:3.5.4.16]	GCH1, folE	GTP cyclohydrolase IA	01S4K@aproNOG,05EUJ@bactNOG,16QPW@proNOG,COG0302@NOG	gtp cyclohydrolase i			SZUA-1262_20:9780..10430	GTP cyclohydrolase 1	K01495	K01495	K01495	K01495	K01495
Alphaproteobacteria_bacterium_SZUA-1262|SZUA-1262_00114	K03498		trkH, trkG, ktrB	trk system potassium uptake protein	01R09@aproNOG,05D37@bactNOG,16R05@proNOG,COG0168@NOG	Low-affinity potassium transport system. Interacts with Trk system potassium uptake protein TrkA (By similarity)			SZUA-1262_20:10509..11957	Trk system potassium uptake protein TrkI	K03498	K03498		K03498	K03498
Alphaproteobacteria_bacterium_SZUA-1262|SZUA-1262_00115	K21134		triC	multidrug efflux pump	01QFF@aproNOG,05BZS@bactNOG,16PBH@proNOG,COG0841@NOG	acriflavin resistance protein			SZUA-1262_20:c(11928..15053)	Antibiotic efflux pump membrane transporter ArpB	K21134				K21134
Alphaproteobacteria_bacterium_SZUA-1262|SZUA-1262_00116					01RTQ@aproNOG,07SUK@bactNOG,0XRZ1@NOG,16SVT@proNOG	Efflux transporter, RND family, MFP subunit			SZUA-1262_20:c(15050..16285)	Multidrug resistance protein MdtA					
Alphaproteobacteria_bacterium_SZUA-1262|SZUA-1262_00117	K02032		ABC.PE.A1	peptide/nickel transport system ATP-binding protein	02EH3@aproNOG,08JQ4@bactNOG,173EX@proNOG,COG1124@NOG	ABC transporter			SZUA-1262_20:c(16364..17143)	Oligopeptide transport ATP-binding protein OppF	K02032			K02032	K19230
Alphaproteobacteria_bacterium_SZUA-1262|SZUA-1262_00118	K02031		ABC.PE.A	peptide/nickel transport system ATP-binding protein	01RHW@aproNOG,05C3U@bactNOG,16PR0@proNOG,COG0444@NOG	ABC transporter			SZUA-1262_20:c(17159..17998)	Oligopeptide transport ATP-binding protein OppD	K02031	K02031		K02031	K19229
Alphaproteobacteria_bacterium_SZUA-1262|SZUA-1262_00119	K02034		ABC.PE.P1	peptide/nickel transport system permease protein	01QW4@aproNOG,05C2T@bactNOG,16QXW@proNOG,COG1173@NOG	Binding-protein-dependent transport systems inner membrane component			SZUA-1262_20:c(17964..18893)	putative D,D-dipeptide transport system permease protein DdpC	K02034	K02034		K02034	K19228
Alphaproteobacteria_bacterium_SZUA-1262|SZUA-1262_00120	K02033		ABC.PE.P	peptide/nickel transport system permease protein	01TDM@aproNOG,05CJM@bactNOG,16PNR@proNOG,COG0601@NOG	ABC transporter (permease)			SZUA-1262_20:c(18890..19963)	Dipeptide transport system permease protein DppB	K02033	K02033		K02033	K19227
Alphaproteobacteria_bacterium_SZUA-1262|SZUA-1262_00121	K02035		ABC.PE.S	peptide/nickel transport system substrate-binding protein	01SCM@aproNOG,05C4V@bactNOG,0XQF5@NOG,16RIZ@proNOG	ABC transporter substrate-binding protein			SZUA-1262_20:c(19997..21631)	putative D,D-dipeptide-binding periplasmic protein DdpA	K02035	K02035		K02035	
Alphaproteobacteria_bacterium_SZUA-1262|SZUA-1262_00122	K02017	[EC:3.6.3.29]	modC	molybdate transport system ATP-binding protein	01Q67@aproNOG,05CGB@bactNOG,16PWU@proNOG,COG4148@NOG	Part of the ABC transporter complex ModABC involved in molybdenum import. Responsible for energy coupling to the transport system (By similarity)			SZUA-1262_21:c(183..1262)	Sulfate/thiosulfate import ATP-binding protein CysA	K02017	K02017		K02010	
Alphaproteobacteria_bacterium_SZUA-1262|SZUA-1262_00123	K02018		modB	molybdate transport system permease protein	01SIG@aproNOG,05E0C@bactNOG,16SQX@proNOG,COG4149@NOG	Molybdate ABC transporter			SZUA-1262_21:c(1266..1958)	Molybdenum transport system permease protein ModB	K02018	K02018	K02018	K02017	
Alphaproteobacteria_bacterium_SZUA-1262|SZUA-1262_00124	K02020		modA	molybdate transport system substrate-binding protein	01S4U@aproNOG,08S6J@bactNOG,16VRW@proNOG,COG0725@NOG	ABC transporter, periplasmic molybdate-binding protein			SZUA-1262_21:c(1962..2726)	Molybdate-binding protein ModA	K02020	K02020		K02020	K22003
Alphaproteobacteria_bacterium_SZUA-1262|SZUA-1262_00125	K02019		modE	molybdate transport system regulatory protein	083XP@bactNOG,0R8N0@gproNOG,17K93@proNOG,COG2005@NOG	ModE family transcriptional regulator			SZUA-1262_21:c(2917..3330)	Molybdenum-pterin-binding protein MopA	K02019	K02019		K02019	K02019
Alphaproteobacteria_bacterium_SZUA-1262|SZUA-1262_00126	K09005		K09005	uncharacterized protein	0205N@aproNOG,05PC8@bactNOG,17GQN@proNOG,COG1430@NOG	Uncharacterized ACR, COG1430			SZUA-1262_21:c(3348..3830)	hypothetical protein	K09005	K09005		K09005	K09005
Alphaproteobacteria_bacterium_SZUA-1262|SZUA-1262_00127	K01760	[EC:4.4.1.8]	metC	cystathionine beta-lyase	01Q55@aproNOG,05C28@bactNOG,16PJB@proNOG,COG0626@NOG	cystathionine beta-lyase			SZUA-1262_21:c(3991..5169)	Cystathionine beta-lyase MetC	K01760	K01760		K01760	K21173
Alphaproteobacteria_bacterium_SZUA-1262|SZUA-1262_00128	K03309		TC.DAACS	dicarboxylate/amino acid:cation (Na+ or H+) symporter, DAACS family	05CK2@bactNOG,0B9MW@bproNOG,16Q0S@proNOG,COG1301@NOG	Responsible for the transport of dicarboxylates such as succinate, fumarate, and malate from the periplasm across the membrane (By similarity)			SZUA-1262_21:5332..6633	Proton/glutamate-aspartate symporter	K03309			K03309	K11103
Alphaproteobacteria_bacterium_SZUA-1262|SZUA-1262_00129	K01011	[EC:2.8.1.1][EC:2.8.1.2]	TST, MPST, sseA	thiosulfate/3-mercaptopyruvate sulfurtransferase	01QPH@aproNOG,05KHC@bactNOG,16RF4@proNOG,COG2897@NOG	sulfurtransferase			SZUA-1262_21:c(6705..7556)	3-mercaptopyruvate sulfurtransferase	K01011	K01011	K01011	K01011	K21028
Alphaproteobacteria_bacterium_SZUA-1262|SZUA-1262_00130	K07050	[EC:3.1.1.-]	AARSD1, ALAX	misacylated tRNA(Ala) deacylase	01RD3@aproNOG,06ZHN@bactNOG,16S4K@proNOG,COG2872@NOG	synthetase			SZUA-1262_21:c(7556..8293)	Alanine--tRNA ligase	K07050	K07050	K07050	K01872	K07050
Alphaproteobacteria_bacterium_SZUA-1262|SZUA-1262_00131	K01738	[EC:2.5.1.47]	cysK	cysteine synthase A	01QGP@aproNOG,05C6T@bactNOG,16Q08@proNOG,COG0031@NOG	Cysteine synthase			SZUA-1262_21:c(8293..9294)	Cysteine synthase	K01738	K01738		K01738	K21949
Alphaproteobacteria_bacterium_SZUA-1262|SZUA-1262_00132									SZUA-1262_21:c(9317..9583)	hypothetical protein					
Alphaproteobacteria_bacterium_SZUA-1262|SZUA-1262_00133									SZUA-1262_21:c(9659..9811)	hypothetical protein					
Alphaproteobacteria_bacterium_SZUA-1262|SZUA-1262_00134	K01990		ABC-2.A	ABC-2 type transport system ATP-binding protein	08Q1M@bactNOG,0BBNT@bproNOG,178RI@proNOG,COG1131@NOG	ABC, transporter			SZUA-1262_21:c(9875..10636)	ABC transporter ATP-binding protein NatA	K01990	K01990		K01990	K21397
Alphaproteobacteria_bacterium_SZUA-1262|SZUA-1262_00135	K02049		ABC.SN.A	NitT/TauT family transport system ATP-binding protein	08VM9@bactNOG,0QS0X@gproNOG,17B8Q@proNOG,COG1116@NOG	(ABC) transporter			SZUA-1262_21:c(10673..11473)	Aliphatic sulfonates import ATP-binding protein SsuB	K02049	K02049		K02049	K15600
Alphaproteobacteria_bacterium_SZUA-1262|SZUA-1262_00136	K02050		ABC.SN.P	NitT/TauT family transport system permease protein	05EFS@bactNOG,0QNWC@gproNOG,16SF6@proNOG,COG0600@NOG	transporter, permease			SZUA-1262_21:c(11470..12243)	Putative aliphatic sulfonates transport permease protein SsuC	K02050	K02050		K02050	K15599
Alphaproteobacteria_bacterium_SZUA-1262|SZUA-1262_00137	K02051		ABC.SN.S	NitT/TauT family transport system substrate-binding protein	05DI8@bactNOG,0YEZW@NOG,16SEC@proNOG	ABC transporter			SZUA-1262_21:c(12240..13253)	hypothetical protein	K02051	K02051		K02051	
Alphaproteobacteria_bacterium_SZUA-1262|SZUA-1262_00138	K11940		hspQ	heat shock protein HspQ	08Z54@bactNOG,0R8KG@gproNOG,17CI5@proNOG,COG3785@NOG	Hemimethylated DNA-binding protein YccV like			SZUA-1262_21:13400..13759	Heat shock protein HspQ	K11940	K11940		K11940	K11940
Alphaproteobacteria_bacterium_SZUA-1262|SZUA-1262_00139	K11085	[EC:3.6.3.-]	msbA	ATP-binding cassette, subfamily B, bacterial MsbA	01QSH@aproNOG,05BZ1@bactNOG,16PGA@proNOG,COG1132@NOG	ABC transporter			SZUA-1262_21:13875..15737	Lipid A export ATP-binding/permease protein MsbA	K11085	K11085	K02021	K02021	K20485
Alphaproteobacteria_bacterium_SZUA-1262|SZUA-1262_00140	K02527	[EC:2.4.99.12][EC:2.4.99.13][EC:2.4.99.14][EC:2.4.99.15]	kdtA, waaA	3-deoxy-D-manno-octulosonic-acid transferase	01R3X@aproNOG,05D8A@bactNOG,16Q3U@proNOG,COG1519@NOG	3-Deoxy-D-manno-octulosonic-acid transferase			SZUA-1262_21:15790..17055	3-deoxy-D-manno-octulosonic acid transferase	K02527	K02527	K02527	K02527	K02527
Alphaproteobacteria_bacterium_SZUA-1262|SZUA-1262_00141	K00912	[EC:2.7.1.130]	lpxK	tetraacyldisaccharide 4'-kinase	01QZ4@aproNOG,05CHD@bactNOG,16PXU@proNOG,COG1663@NOG	Transfers the gamma-phosphate of ATP to the 4'-position of a tetraacyldisaccharide 1-phosphate intermediate (termed DS-1- P) to form tetraacyldisaccharide 1,4'-bis-phosphate (lipid IVA) (By similarity)			SZUA-1262_21:17059..18027	Tetraacyldisaccharide 4'-kinase	K00912	K00912		K00912	K00912
Alphaproteobacteria_bacterium_SZUA-1262|SZUA-1262_00142	K02517	[EC:2.3.1.241]	lpxL, htrB	Kdo2-lipid IVA lauroyltransferase	01TJC@aproNOG,07VAA@bactNOG,16UKZ@proNOG,COG1560@NOG	lipid a biosynthesis lauroyl acyltransferase			SZUA-1262_21:18031..18939	Lipid A biosynthesis lauroyltransferase	K02517	K02517		K02517	K12974
Alphaproteobacteria_bacterium_SZUA-1262|SZUA-1262_00143	K08259	[EC:3.4.24.75]	lytM	lysostaphin	01WJE@aproNOG,08RPH@bactNOG,174RC@proNOG,COG0739@NOG	peptidase			SZUA-1262_21:c(18948..19457)	Murein DD-endopeptidase MepM	K08259			K08259	K21472
Alphaproteobacteria_bacterium_SZUA-1262|SZUA-1262_00144	K10855	[EC:6.4.1.6]	acxA	acetone carboxylase, beta subunit	07RYM@bactNOG,0ENYK@cloNOG,0NDKG@firmNOG,COG0145@NOG	Hydantoinase oxoprolinase			SZUA-1262_22:22..204	hypothetical protein	K10855				K10855
Alphaproteobacteria_bacterium_SZUA-1262|SZUA-1262_00145	K09703		K09703	uncharacterized protein	05K65@bactNOG,0EQS7@cloNOG,0NF8G@firmNOG,COG3535@NOG	Protein of unknown function (DUF917)			SZUA-1262_22:207..1292	hypothetical protein	K09703	K09703		K09703	K09703
Alphaproteobacteria_bacterium_SZUA-1262|SZUA-1262_00146	K09703		K09703	uncharacterized protein	05K65@bactNOG,COG3535@NOG	Protein of unknown function (DUF917)			SZUA-1262_22:1289..2383	hypothetical protein	K09703	K09703		K09703	K09703
Alphaproteobacteria_bacterium_SZUA-1262|SZUA-1262_00147									SZUA-1262_23:46..348	hypothetical protein					
Alphaproteobacteria_bacterium_SZUA-1262|SZUA-1262_00148					07YKT@bactNOG,09E66@bctoNOG,0FZX1@cytNOG,0ZVSE@NOG				SZUA-1262_23:507..1289	hypothetical protein					
Alphaproteobacteria_bacterium_SZUA-1262|SZUA-1262_00149					06BJC@bactNOG,0GJ7Q@delNOG,0HJQS@dproNOG,0Y2B4@NOG,17U0Y@proNOG	Protein metal binding site			SZUA-1262_23:1315..2343	hypothetical protein					
Alphaproteobacteria_bacterium_SZUA-1262|SZUA-1262_00150	K01494	[EC:3.5.4.13]	dcd	dCTP deaminase					SZUA-1262_23:c(2354..2542)	hypothetical protein	K01494	K01494			
Alphaproteobacteria_bacterium_SZUA-1262|SZUA-1262_00151					0565F@bacteNOG,05CVX@bactNOG,09AYR@bctoNOG,0XP95@NOG	Polysaccharide biosynthesis protein			SZUA-1262_24:111..875	hypothetical protein					
Alphaproteobacteria_bacterium_SZUA-1262|SZUA-1262_00152	K00046	[EC:1.1.1.69]	idnO	gluconate 5-dehydrogenase	07EXU@bactNOG,16RXB@proNOG,COG1028@NOG	Short-chain dehydrogenase reductase Sdr			SZUA-1262_24:934..1803	3-oxoacyl-[acyl-carrier-protein] reductase FabG	K00046			K00046	K21883
Alphaproteobacteria_bacterium_SZUA-1262|SZUA-1262_00153	K02551	[EC:2.2.1.9]	menD	2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase	05C4A@bactNOG,0R2RU@gproNOG,16PVB@proNOG,COG1165@NOG	Thiamine pyrophosphate enzyme, N-terminal TPP binding domain			SZUA-1262_24:1874..3616	2-succinyl-5-enolpyruvyl-6-hydroxy-3- cyclohexene-1-carboxylate synthase	K02551	K02551		K02551	K02551
Alphaproteobacteria_bacterium_SZUA-1262|SZUA-1262_00154					07U3A@bactNOG,0ZVDJ@NOG,173KS@proNOG	Polysaccharide pyruvyl transferase			SZUA-1262_24:3624..4757	hypothetical protein					
Alphaproteobacteria_bacterium_SZUA-1262|SZUA-1262_00155					01ZZ6@aproNOG,082DU@bactNOG,10DZH@NOG,17FNN@proNOG	Glycosyl transferases group 1			SZUA-1262_25:c(147..1274)	Alpha-D-kanosaminyltransferase					
Alphaproteobacteria_bacterium_SZUA-1262|SZUA-1262_00156	K01953	[EC:6.3.5.4]	asnB, ASNS	asparagine synthase (glutamine-hydrolysing)	0M1B8@eurNOG,0RGDX@halNOG,COG0367@NOG,arCOG00121@arNOG	Asparagine synthase			SZUA-1262_25:c(1285..2922)	Asparagine synthetase [glutamine-hydrolyzing] 1	K01953	K01953		K01953	
Alphaproteobacteria_bacterium_SZUA-1262|SZUA-1262_00157									SZUA-1262_26:c(309..440)	hypothetical protein					
Alphaproteobacteria_bacterium_SZUA-1262|SZUA-1262_00158	K03092		rpoN	RNA polymerase sigma-54 factor	01R9K@aproNOG,05DTW@bactNOG,16PS3@proNOG,COG1508@NOG	Sigma factors are initiation factors that promote the attachment of RNA polymerase to specific initiation sites and are then released (By similarity)			SZUA-1262_26:c(505..978)	RNA polymerase sigma-54 factor 1	K03092	K03092		K03092	K03092
Alphaproteobacteria_bacterium_SZUA-1262|SZUA-1262_00159	K06861	[EC:3.6.3.-]	lptB	lipopolysaccharide export system ATP-binding protein	02EAQ@aproNOG,08IUZ@bactNOG,172ZM@proNOG,COG1137@NOG	ABC transporter			SZUA-1262_26:c(1352..2155)	Lipopolysaccharide export system ATP-binding protein LptB	K06861	K06861	K06861	K01990	K06861
Alphaproteobacteria_bacterium_SZUA-1262|SZUA-1262_00160	K09774		lptA	lipopolysaccharide export system protein LptA	020BH@aproNOG,05RF0@bactNOG,17IKG@proNOG,COG1934@NOG	OstA family			SZUA-1262_26:c(2183..2713)	Lipopolysaccharide export system protein LptA	K09774	K09774		K09774	K09774
Alphaproteobacteria_bacterium_SZUA-1262|SZUA-1262_00161	K11719		lptC	lipopolysaccharide export system protein LptC	02122@aproNOG,05N3R@bactNOG,17GXA@proNOG,COG5375@NOG	Pfam:DUF1239			SZUA-1262_26:c(2710..3378)	Lipopolysaccharide export system protein LptC	K11719			K11719	
Alphaproteobacteria_bacterium_SZUA-1262|SZUA-1262_00162	K06041	[EC:5.3.1.13]	kdsD, kpsF	arabinose-5-phosphate isomerase	01R80@aproNOG,05C2X@bactNOG,16QUW@proNOG,COG0517@NOG,COG0794@NOG	KpsF GutQ family protein			SZUA-1262_26:c(3442..4434)	Arabinose 5-phosphate isomerase KdsD	K06041	K06041		K06041	K08094
Alphaproteobacteria_bacterium_SZUA-1262|SZUA-1262_00163	K03684	[EC:3.1.13.5]	rnd	ribonuclease D	01QKC@aproNOG,06AHI@bactNOG,16SZW@proNOG,COG0349@NOG	3-5 exonuclease			SZUA-1262_26:c(4628..5239)	Ribonuclease D	K03684	K03684		K03684	K03684
Alphaproteobacteria_bacterium_SZUA-1262|SZUA-1262_00164									SZUA-1262_26:c(5904..6053)	hypothetical protein					
Alphaproteobacteria_bacterium_SZUA-1262|SZUA-1262_00165									SZUA-1262_26:c(6127..6414)	hypothetical protein					
Alphaproteobacteria_bacterium_SZUA-1262|SZUA-1262_00166									SZUA-1262_26:6914..7153	hypothetical protein					
Alphaproteobacteria_bacterium_SZUA-1262|SZUA-1262_00167					05J8F@bactNOG,0BM1P@bproNOG,11R04@NOG,17DY7@proNOG				SZUA-1262_26:7274..7738	hypothetical protein					
Alphaproteobacteria_bacterium_SZUA-1262|SZUA-1262_00168	K00324	[EC:1.6.1.2]	pntA	NAD(P) transhydrogenase subunit alpha	05W8H@bactNOG,0BEXK@bproNOG,17FEW@proNOG,COG3288@NOG	transmembrane nad(P) transhydrogenase			SZUA-1262_27:c(917..1234)	NAD(P) transhydrogenase subunit alpha	K00324	K00324		K00322	K00324
Alphaproteobacteria_bacterium_SZUA-1262|SZUA-1262_00169	K00324	[EC:1.6.1.2]	pntA	NAD(P) transhydrogenase subunit alpha	02E7B@aproNOG,08IIE@bactNOG,172S5@proNOG,COG3288@NOG	The transhydrogenation between NADH and NADP is coupled to respiration and ATP hydrolysis and functions as a proton pump across the membrane (By similarity)			SZUA-1262_27:c(1231..2388)	NAD(P) transhydrogenase subunit alpha part 1	K00324	K00324	K00324	K00324	K00324
Alphaproteobacteria_bacterium_SZUA-1262|SZUA-1262_00170	K03327		TC.MATE, SLC47A, norM, mdtK, dinF	multidrug resistance protein, MATE family	07R73@bactNOG,0QJZA@gproNOG,16QGZ@proNOG,COG0534@NOG	DNA-damage-inducible protein F			SZUA-1262_27:c(2507..3844)	DNA damage-inducible protein F	K03327	K03327		K03327	K18908
