#Protein ID	KO	EC	KO protein ID	KO protein name	eggNOG OG	eggNOG HMM Desc.	nr annotation	nr phylogenetic assignment	genome position	Prokka annotation	KO (4 intergrated)	GhostKOALA KO	KAAS KO	eggNOG KO (1st)	eggNOG COG transferred KO
Anaerolineae_bacterium_SZUA-1493|SZUA-1493_00001									SZUA-1493_1:812..1108	hypothetical protein					
Anaerolineae_bacterium_SZUA-1493|SZUA-1493_00817	K00573	[EC:2.1.1.77]	E2.1.1.77, pcm	protein-L-isoaspartate(D-aspartate) O-methyltransferase	05E26@bactNOG,0GD99@delNOG,0HC1K@dproNOG,177YQ@proNOG,COG2518@NOG	Catalyzes the methyl esterification of L-isoaspartyl residues in peptides and proteins that result from spontaneous decomposition of normal L-aspartyl and L-asparaginyl residues. It plays a role in the repair and or degradation of damaged proteins (By similarity)			SZUA-1493_298:c(191..976)	Protein-L-isoaspartate O-methyltransferase	K00573	K00573	K00573	K00573	K00573
Anaerolineae_bacterium_SZUA-1493|SZUA-1493_00818	K01736	[EC:4.2.3.5]	aroC	chorismate synthase	08TY3@bactNOG,COG3375@NOG	gCN5-related N-acetyltransferase			SZUA-1493_298:c(993..1844)	hypothetical protein	K01736			K01736	
Anaerolineae_bacterium_SZUA-1493|SZUA-1493_00819									SZUA-1493_298:c(1904..2296)	hypothetical protein					
Anaerolineae_bacterium_SZUA-1493|SZUA-1493_00820	K07090		K07090	uncharacterized protein	07SV7@bactNOG,0EQ84@cloNOG,0NENU@firmNOG,COG0730@NOG	Sulfite exporter TauE/SafE			SZUA-1493_298:c(2286..3083)	hypothetical protein	K07090	K07090	K07090	K07090	K07090
Anaerolineae_bacterium_SZUA-1493|SZUA-1493_00821	K07004		K07004	uncharacterized protein	02CG3@aproNOG,07S83@bactNOG,16UKI@proNOG,COG2374@NOG,COG2931@NOG	extracellular nuclease			SZUA-1493_298:c(3356..9769)	Anti-sigma-I factor RsgI2	K07004			K07004	K12544
Anaerolineae_bacterium_SZUA-1493|SZUA-1493_00822					08SID@bactNOG,0EZH2@cloNOG,0NTYT@firmNOG,11HS9@NOG	Uroporphyrinogen decarboxylase (URO-D)			SZUA-1493_299:c(3..998)	hypothetical protein					
Anaerolineae_bacterium_SZUA-1493|SZUA-1493_00823	K07406	[EC:3.2.1.22]	melA	alpha-galactosidase	05F8D@bactNOG,0D3Q5@chloNOG,COG1486@NOG	Hydrolase family 4			SZUA-1493_299:c(995..2347)	Alpha-galactosidase	K07406	K07406		K07406	K07406
Anaerolineae_bacterium_SZUA-1493|SZUA-1493_00824	K00942	[EC:2.7.4.8]	E2.7.4.8, gmk	guanylate kinase	08UHA@bactNOG,0D26I@chloNOG,COG0194@NOG	Essential for recycling GMP and indirectly, cGMP (By similarity)			SZUA-1493_300:54..695	Guanylate kinase	K00942	K00942		K00942	K00942
Anaerolineae_bacterium_SZUA-1493|SZUA-1493_00825	K04066	[EC:3.6.4.-]	priA	primosomal protein N' (replication factor Y) (superfamily II helicase)	05C25@bactNOG,0D1W2@chloNOG,0D7BT@chlorNOG,COG1198@NOG	primosomal protein N'			SZUA-1493_300:831..3842	Primosomal protein N'	K04066	K04066	K04066	K01990	K04066
Anaerolineae_bacterium_SZUA-1493|SZUA-1493_00826	K03522		fixB, etfA	electron transfer flavoprotein alpha subunit	05C10@bactNOG,0ENQ3@cloNOG,0ND72@firmNOG,COG2025@NOG	Electron transfer flavoprotein			SZUA-1493_301:2..982	Caffeyl-CoA reductase-Etf complex subunit CarE	K03522	K03522	K03522	K03522	K03522
Anaerolineae_bacterium_SZUA-1493|SZUA-1493_00827	K12837		U2AF2	splicing factor U2AF 65 kDa subunit	05VFU@bactNOG,0D3BP@chloNOG,COG0724@NOG	RNP-1 like RNA-binding protein			SZUA-1493_301:c(1469..1777)	hypothetical protein	K12837		K12837		K14838
Anaerolineae_bacterium_SZUA-1493|SZUA-1493_00828	K21901		dctR	LuxR family transcriptional regulator, dicarboxylate transport regulator	08KAC@bactNOG,0D1FX@chloNOG,COG2197@NOG	two component transcriptional regulator, LuxR family			SZUA-1493_302:20..700	Transcriptional regulatory protein DegU	K21901				K21901
Anaerolineae_bacterium_SZUA-1493|SZUA-1493_00829									SZUA-1493_302:903..1064	hypothetical protein					
Anaerolineae_bacterium_SZUA-1493|SZUA-1493_00830	K02242		comFC	competence protein ComFC	05MJ2@bactNOG,0D2TT@chloNOG,0G77E@dehNOG,COG1040@NOG	Phosphoribosyl transferase domain			SZUA-1493_302:1066..1827	hypothetical protein	K02242		K02242	K00764	K02242
Anaerolineae_bacterium_SZUA-1493|SZUA-1493_00831									SZUA-1493_303:51..587	hypothetical protein					
Anaerolineae_bacterium_SZUA-1493|SZUA-1493_00832	K19121		csc2	CRISPR-associated protein Csc2	111BS@NOG	CRISPR-associated protein Csc2			SZUA-1493_303:604..1611	hypothetical protein	K19121	K19121	K19121	K19121	
Anaerolineae_bacterium_SZUA-1493|SZUA-1493_00833	K19120		csc1	CRISPR-associated protein Csc1	05S4J@bactNOG,0D30X@chloNOG,0D8M0@chlorNOG,11UAX@NOG				SZUA-1493_303:1625..2371	hypothetical protein	K19120	K19120	K19120	K19120	
Anaerolineae_bacterium_SZUA-1493|SZUA-1493_00834	K07012	[EC:3.1.-.-][EC:3.6.4.-]	cas3	CRISPR-associated endonuclease/helicase Cas3	06C5D@bactNOG,1008Y@NOG	Dead deah box helicase domain protein			SZUA-1493_303:2368..4473	hypothetical protein	K07012	K07012	K07012		
Anaerolineae_bacterium_SZUA-1493|SZUA-1493_00835	K07061		cmr1	CRISPR-associated protein Cmr1	08P2Y@bactNOG,0D0U3@chlNOG,11EZ8@NOG	CRISPR-associated RAMP protein, Cmr1 family			SZUA-1493_303:4693..5709	hypothetical protein	K07061	K07061		K07061	
Anaerolineae_bacterium_SZUA-1493|SZUA-1493_00836	K03335	[EC:4.2.1.44]	iolE	inosose dehydratase	05CJK@bactNOG,0ERNM@cloNOG,0NH06@firmNOG,COG1082@NOG	protein TIM barrel			SZUA-1493_304:735..1496	Inosose dehydratase	K03335			K03335	K19974
Anaerolineae_bacterium_SZUA-1493|SZUA-1493_00837	K04477		ycdX	putative hydrolase	07RVV@bactNOG,0EQFS@cloNOG,0NF3A@firmNOG,COG1387@NOG	histidinol phosphate phosphatase, hisj family			SZUA-1493_304:1493..2395	phosphatase YcdX	K04477	K04477		K04486	K04486
Anaerolineae_bacterium_SZUA-1493|SZUA-1493_00838									SZUA-1493_304:2552..3064	hypothetical protein					
Anaerolineae_bacterium_SZUA-1493|SZUA-1493_00839	K01599	[EC:4.1.1.37]	hemE, UROD	uroporphyrinogen decarboxylase	06D0U@bactNOG,0Y4SC@NOG	Uroporphyrinogen decarboxylase (URO-D)			SZUA-1493_304:3028..3447	hypothetical protein	K01599	K01599		K01599	
Anaerolineae_bacterium_SZUA-1493|SZUA-1493_00840					05JM9@bactNOG,0ETUQ@cloNOG,0NKKF@firmNOG,11SB0@NOG				SZUA-1493_304:c(3444..4994)	hypothetical protein					
Anaerolineae_bacterium_SZUA-1493|SZUA-1493_00841	K02343	[EC:2.7.7.7]	dnaX	DNA polymerase III subunit gamma/tau	05C6E@bactNOG,0D1YW@chloNOG,COG2812@NOG	DNA polymerase III subunits gamma and tau			SZUA-1493_304:5103..6908	DNA polymerase III subunit tau	K02343	K02343	K02343	K01071	K02343
Anaerolineae_bacterium_SZUA-1493|SZUA-1493_00842	K09747		K09747	uncharacterized protein	0816I@bactNOG,0EU8J@cloNOG,0NKSW@firmNOG,COG0718@NOG	Binds to DNA and alters its conformation. May be involved in regulation of gene expression, nucleoid organization and DNA protection (By similarity)			SZUA-1493_304:7140..7502	Nucleoid-associated protein	K09747	K09747		K09747	K09747
Anaerolineae_bacterium_SZUA-1493|SZUA-1493_00843	K06187		recR	recombination protein RecR	05F3K@bactNOG,0D25F@chloNOG,0D6ER@chlorNOG,COG0353@NOG	May play a role in DNA repair. It seems to be involved in an RecBC-independent recombinational process of DNA repair. It may act with RecF and RecO (By similarity)			SZUA-1493_304:7509..8108	Recombination protein RecR	K06187	K06187	K06187	K06187	K06187
Anaerolineae_bacterium_SZUA-1493|SZUA-1493_00844	K11473		glcF	glycolate oxidase iron-sulfur subunit	05CHG@bactNOG,COG0247@NOG	glycolate oxidase (iron-sulfur subunit)			SZUA-1493_305:c(15..1340)	Lactate utilization protein A	K11473	K11473		K11473	K21834
Anaerolineae_bacterium_SZUA-1493|SZUA-1493_00845	K21834		dgcB	dimethylglycine catabolism B	05DF6@bactNOG,0D1V4@chloNOG,0D6CF@chlorNOG,COG0247@NOG	Cysteine-rich domain			SZUA-1493_305:c(1348..3021)	putative iron-sulfur-binding oxidoreductase FadF	K21834				K21834
Anaerolineae_bacterium_SZUA-1493|SZUA-1493_00846									SZUA-1493_306:122..466	hypothetical protein					
Anaerolineae_bacterium_SZUA-1493|SZUA-1493_00847	K21586	[EC:2.4.1.343]	wclR	UDP-Gal:alpha-D-GlcNAc-diphosphoundecaprenol alpha-1,3-galactosyltransferase	08MTQ@bactNOG,0D222@chloNOG,0D7AP@chlorNOG,COG0438@NOG	Glycosyl transferase group 1			SZUA-1493_306:c(468..1625)	Alpha-D-kanosaminyltransferase	K21586				K21586
Anaerolineae_bacterium_SZUA-1493|SZUA-1493_00848	K03750	[EC:2.10.1.1]	moeA	molybdopterin molybdotransferase	05CVM@bactNOG,COG0303@NOG	Molybdenum cofactor synthesis domain protein			SZUA-1493_306:c(1616..2812)	Molybdopterin molybdenumtransferase	K03750	K03750	K03750	K00963	K03750
Anaerolineae_bacterium_SZUA-1493|SZUA-1493_00849	K02421		fliR	flagellar biosynthetic protein FliR	05D19@bactNOG,0ESMH@cloNOG,0NI9Z@firmNOG,COG1684@NOG	Role in flagellar biosynthesis (By similarity)			SZUA-1493_307:179..961	Surface presentation of antigens protein SpaR	K02421	K02421		K02421	K13820
Anaerolineae_bacterium_SZUA-1493|SZUA-1493_00850									SZUA-1493_307:c(1538..1771)	hypothetical protein					
Anaerolineae_bacterium_SZUA-1493|SZUA-1493_00851	K11212	[EC:2.7.8.28]	cofD	LPPG:FO 2-phospho-L-lactate transferase	05CHW@bactNOG,0D1D5@chloNOG,COG0391@NOG	Uncharacterised protein family UPF0052			SZUA-1493_308:3..1163	Gluconeogenesis factor	K11212				K11212
Anaerolineae_bacterium_SZUA-1493|SZUA-1493_00852									SZUA-1493_308:1302..1544	hypothetical protein					
Anaerolineae_bacterium_SZUA-1493|SZUA-1493_00853	K18908		mepA	multidrug efflux pump	07TJ5@bactNOG,0QP5U@gproNOG,16TMZ@proNOG,COG0534@NOG	Mate efflux family protein			SZUA-1493_308:c(1437..2834)	putative FMN/FAD exporter YeeO	K18908				K18908
Anaerolineae_bacterium_SZUA-1493|SZUA-1493_00854	K00848	[EC:2.7.1.5]	rhaB	rhamnulokinase	05DET@bactNOG,0G9KU@deiNOG,COG1070@NOG	FGGY family of carbohydrate kinases, N-terminal domain			SZUA-1493_308:c(2898..4379)	L-Rhamnulokinase	K00848	K00848	K00848	K00848	K11216
Anaerolineae_bacterium_SZUA-1493|SZUA-1493_00855	K00177	[EC:1.2.7.3]	korC, oorC	2-oxoglutarate ferredoxin oxidoreductase subunit gamma	05EJ5@bactNOG,0D3EW@chloNOG,COG1014@NOG	oxidoreductase gamma subunit			SZUA-1493_309:21..575	Pyruvate synthase subunit PorC	K00177	K00177		K00172	K04090
Anaerolineae_bacterium_SZUA-1493|SZUA-1493_00856									SZUA-1493_309:624..1142	hypothetical protein					
Anaerolineae_bacterium_SZUA-1493|SZUA-1493_00857	K20590	[EC:1.1.1.-]	genD2, gtmC, gntC	gentamicin A2 dehydrogenase	05CK5@bactNOG,0D4D8@chloNOG,COG0673@NOG	Oxidoreductase domain protein			SZUA-1493_310:c(53..1141)	Putative UDP-kanosamine synthase oxidoreductase subunit	K20590				K20590
Anaerolineae_bacterium_SZUA-1493|SZUA-1493_00858	K02510	[EC:4.1.2.52]	hpaI, hpcH	4-hydroxy-2-oxoheptanedioate aldolase	05CNV@bactNOG,0D5BH@chloNOG,COG3836@NOG	aldolase			SZUA-1493_310:c(1240..2004)	5-keto-4-deoxy-D-glucarate aldolase	K02510	K02510		K01630	K12660
Anaerolineae_bacterium_SZUA-1493|SZUA-1493_00859	K00058	[EC:1.1.1.95][EC:1.1.1.399]	serA, PHGDH	D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase	08JQ1@bactNOG,COG0111@NOG	Dehydrogenase			SZUA-1493_310:c(2180..3163)	Hydroxypyruvate reductase	K00058	K00058		K00058	K16843
Anaerolineae_bacterium_SZUA-1493|SZUA-1493_00860	K09143		K09143	uncharacterized protein	05XI4@bactNOG,0GP0S@delNOG,0HP1D@dproNOG,17R4I@proNOG,COG2164@NOG	Pfam:DUF369			SZUA-1493_310:c(3174..3542)	hypothetical protein	K09143	K09143	K09143	K09143	K09143
Anaerolineae_bacterium_SZUA-1493|SZUA-1493_00861	K19974	[EC:5.1.3.35]	acbO	2-epi-5-epi-valiolone 7-phosphate 2-epimerase	07QP6@bactNOG,0ERFX@cloNOG,0NDA8@firmNOG,COG1082@NOG	Xylose isomerase domain-containing protein			SZUA-1493_310:c(3557..4411)	D-tagatose 3-epimerase	K19974				K19974
Anaerolineae_bacterium_SZUA-1493|SZUA-1493_00862					08K9H@bactNOG,0XSX8@NOG,152XM@plaNOG	protein TIM barrel			SZUA-1493_310:c(4505..5332)	hypothetical protein					
Anaerolineae_bacterium_SZUA-1493|SZUA-1493_00863									SZUA-1493_310:c(5444..5668)	hypothetical protein					
Anaerolineae_bacterium_SZUA-1493|SZUA-1493_00864	K02003		ABC.CD.A	putative ABC transport system ATP-binding protein	07Y1R@bactNOG,COG1136@NOG	ABC transporter			SZUA-1493_310:c(5665..6378)	putative ABC transporter ATP-binding protein YknY	K02003	K02003		K02003	K19083
Anaerolineae_bacterium_SZUA-1493|SZUA-1493_00865	K19083		braD, bceA	bacitracin transport system ATP-binding protein	05CQU@bactNOG,COG1136@NOG	Part of the ABC transporter complex LolCDE involved in the translocation of mature outer membrane-directed lipoproteins, from the inner membrane to the periplasmic chaperone, LolA. Responsible for the formation of the LolA-lipoprotein complex in an ATP-dependent manner (By similarity)			SZUA-1493_310:c(6351..7220)	putative ABC transporter ATP-binding protein YknY	K19083				K19083
Anaerolineae_bacterium_SZUA-1493|SZUA-1493_00866	K02004		ABC.CD.P	putative ABC transport system permease protein	04TEU@bacNOG,08MGC@bactNOG,0NFP6@firmNOG,0XSG7@NOG	FtsX-like permease family			SZUA-1493_310:c(7224..7844)	hypothetical protein	K02004	K02004		K02004	
Anaerolineae_bacterium_SZUA-1493|SZUA-1493_00867					06W28@bactNOG,0D2XX@chloNOG,0D767@chlorNOG,0YQPX@NOG				SZUA-1493_311:203..946	hypothetical protein					
Anaerolineae_bacterium_SZUA-1493|SZUA-1493_00868									SZUA-1493_311:1060..1485	hypothetical protein					
Anaerolineae_bacterium_SZUA-1493|SZUA-1493_00869									SZUA-1493_311:c(1482..1718)	hypothetical protein					
Anaerolineae_bacterium_SZUA-1493|SZUA-1493_00870									SZUA-1493_312:c(37..1248)	hypothetical protein					
Anaerolineae_bacterium_SZUA-1493|SZUA-1493_00871	K00797	[EC:2.5.1.16]	speE, SRM	spermidine synthase	05EF0@bactNOG,0F6FH@cloNOG,0NI0Q@firmNOG,0ZNQB@NOG	Spermine/spermidine synthase			SZUA-1493_312:c(1261..2886)	Polyamine aminopropyltransferase	K00797			K00797	
Anaerolineae_bacterium_SZUA-1493|SZUA-1493_00872	K02026		ABC.MS.P1	multiple sugar transport system permease protein	05EX2@bactNOG,0EQWF@cloNOG,0NDFP@firmNOG,COG0395@NOG	abc transporter permease protein			SZUA-1493_312:c(3032..3928)	L-arabinose transport system permease protein AraQ	K02026	K02026	K02026	K02026	K17331
Anaerolineae_bacterium_SZUA-1493|SZUA-1493_00873	K02025		ABC.MS.P	multiple sugar transport system permease protein	05DB9@bactNOG,COG1175@NOG	Binding-protein-dependent transport systems inner membrane component			SZUA-1493_312:c(3931..4884)	Lactose transport system permease protein LacF	K02025	K02025	K02025		K17330
Anaerolineae_bacterium_SZUA-1493|SZUA-1493_00874	K02027		ABC.MS.S	multiple sugar transport system substrate-binding protein	054FE@bacNOG,05F9H@bactNOG,0NEWE@firmNOG,COG1653@NOG	extracellular solute-binding protein, family 1			SZUA-1493_312:c(4987..5859)	hypothetical protein	K02027	K02027		K02027	K17329
Anaerolineae_bacterium_SZUA-1493|SZUA-1493_00875	K04771	[EC:3.4.21.107]	degP, htrA	serine protease Do	05C0H@bactNOG,0D2Q7@chloNOG,COG0265@NOG	2-alkenal reductase (EC 1.3.1.74)			SZUA-1493_313:c(138..1376)	Periplasmic serine endoprotease DegP	K04771		K04771	K04771	K08372
Anaerolineae_bacterium_SZUA-1493|SZUA-1493_00876	K04771	[EC:3.4.21.107]	degP, htrA	serine protease Do	05C0H@bactNOG,0D28B@chloNOG,COG0265@NOG	2-alkenal reductase			SZUA-1493_313:c(1385..2605)	Putative serine protease HtrA	K04771			K04771	K08372
Anaerolineae_bacterium_SZUA-1493|SZUA-1493_00877					0610Y@bactNOG,0EY18@cloNOG,0NS7V@firmNOG,12A0I@NOG				SZUA-1493_314:29..616	hypothetical protein					
Anaerolineae_bacterium_SZUA-1493|SZUA-1493_00878	K01190	[EC:3.2.1.23]	lacZ	beta-galactosidase	05CNT@bactNOG,COG3250@NOG	hydrolase family 2			SZUA-1493_314:c(643..3489)	Beta-galactosidase	K01190			K01190	K12111
Anaerolineae_bacterium_SZUA-1493|SZUA-1493_00879									SZUA-1493_315:c(160..819)	hypothetical protein					
Anaerolineae_bacterium_SZUA-1493|SZUA-1493_00880									SZUA-1493_315:c(847..2025)	hypothetical protein					
Anaerolineae_bacterium_SZUA-1493|SZUA-1493_00881					08XWQ@bactNOG,0EVKN@cloNOG,0NITT@firmNOG,COG4636@NOG	Pfam:DUF820			SZUA-1493_316:75..707	hypothetical protein					
Anaerolineae_bacterium_SZUA-1493|SZUA-1493_00882	K12989	[EC:2.4.1.-]	lpcC	mannosyltransferase	05I8J@bactNOG,09GSA@bctoNOG,COG0438@NOG	glycosyl transferase group 1			SZUA-1493_316:747..1901	GDP-mannose-dependent alpha-(1-6)-phosphatidylinositol monomannoside mannosyltransferase	K12989			K12989	K21586
Anaerolineae_bacterium_SZUA-1493|SZUA-1493_00883									SZUA-1493_316:2079..2177	hypothetical protein					
Anaerolineae_bacterium_SZUA-1493|SZUA-1493_00884									SZUA-1493_316:2214..2573	hypothetical protein					
Anaerolineae_bacterium_SZUA-1493|SZUA-1493_00885									SZUA-1493_317:c(373..804)	hypothetical protein					
Anaerolineae_bacterium_SZUA-1493|SZUA-1493_00886	K03733		xerC	integrase/recombinase XerC	05C13@bactNOG,099UA@bctoNOG,COG4974@NOG	Site-specific tyrosine recombinase, which acts by catalyzing the cutting and rejoining of the recombining DNA molecules. The XerC-XerD complex is essential to convert dimers of the bacterial chromosome into monomers to permit their segregation at cell division. It also contributes to the segregational stability of plasmids (By similarity)			SZUA-1493_317:1473..2477	Tyrosine recombinase XerD	K03733			K03733	
Anaerolineae_bacterium_SZUA-1493|SZUA-1493_00887									SZUA-1493_317:c(2916..3296)	hypothetical protein					
Anaerolineae_bacterium_SZUA-1493|SZUA-1493_00888									SZUA-1493_317:c(3414..3824)	hypothetical protein					
Anaerolineae_bacterium_SZUA-1493|SZUA-1493_00889	K03638	[EC:2.7.7.75]	moaB	molybdopterin adenylyltransferase	08RIR@bactNOG,0D2HF@chloNOG,COG0521@NOG	Molybdenum cofactor synthesis domain			SZUA-1493_318:357..932	Molybdopterin adenylyltransferase	K03638			K03638	K03831
Anaerolineae_bacterium_SZUA-1493|SZUA-1493_00890									SZUA-1493_318:c(903..1328)	hypothetical protein					
Anaerolineae_bacterium_SZUA-1493|SZUA-1493_00891	K19689	[EC:3.4.11.-]	ampS, pepS, ampT	aminopeptidase	05EHJ@bactNOG,COG2309@NOG	Leucyl aminopeptidase			SZUA-1493_319:43..1023	2,5-dihydroxypyridine 5,6-dioxygenase	K19689				K19689
Anaerolineae_bacterium_SZUA-1493|SZUA-1493_00892					0KUP8@eurNOG,0WN3X@methaNOG,COG0500@NOG,arCOG01791@arNOG	Methyltransferase domain			SZUA-1493_319:c(1065..1835)	putative S-adenosylmethionine-dependent methyltransferase/MSMEI_2290					
Anaerolineae_bacterium_SZUA-1493|SZUA-1493_00893									SZUA-1493_320:41..1471	hypothetical protein					
Anaerolineae_bacterium_SZUA-1493|SZUA-1493_00894	K10960	[EC:1.3.1.83][EC:1.3.1.111]	chlP, bchP	geranylgeranyl diphosphate/geranylgeranyl-bacteriochlorophyllide a reductase	05P52@bactNOG,COG0644@NOG	geranylgeranyl reductase			SZUA-1493_320:c(1580..2278)	Menaquinone reductase	K10960			K10960	K21401
Anaerolineae_bacterium_SZUA-1493|SZUA-1493_00895	K01693	[EC:4.2.1.19]	hisB	imidazoleglycerol-phosphate dehydratase	05ECC@bactNOG,0D2C1@chloNOG,0D7N3@chlorNOG,COG0131@NOG	imidazoleglycerol-phosphate dehydratase			SZUA-1493_320:c(2448..3050)	Imidazoleglycerol-phosphate dehydratase	K01693	K01693	K01693	K01089	K01693
Anaerolineae_bacterium_SZUA-1493|SZUA-1493_00896	K00817	[EC:2.6.1.9]	hisC	histidinol-phosphate aminotransferase	05CIH@bactNOG,0D1SF@chloNOG,0D7Q2@chlorNOG,COG0079@NOG	Imidazole acetol-phosphate transaminase			SZUA-1493_320:c(3047..4156)	Histidinol-phosphate aminotransferase	K00817	K00817	K00817	K00817	K04720
Anaerolineae_bacterium_SZUA-1493|SZUA-1493_00897	K00013	[EC:1.1.1.23]	hisD	histidinol dehydrogenase	05CEK@bactNOG,0D1P4@chloNOG,0D6UG@chlorNOG,COG0141@NOG	Catalyzes the sequential NAD-dependent oxidations of L- histidinol to L-histidinaldehyde and then to L-histidine (By similarity)			SZUA-1493_320:c(4159..5502)	Histidinol dehydrogenase	K00013	K00013		K00013	K15509
Anaerolineae_bacterium_SZUA-1493|SZUA-1493_00898					08XU9@bactNOG,COG4636@NOG	Pfam:DUF820			SZUA-1493_320:c(5524..5652)	hypothetical protein					
Anaerolineae_bacterium_SZUA-1493|SZUA-1493_00899	K01761	[EC:4.4.1.11]	E4.4.1.11	methionine-gamma-lyase	05C28@bactNOG,0D1DD@chloNOG,COG0626@NOG	cystathionine gamma-synthase			SZUA-1493_320:6176..7423	L-methionine gamma-lyase	K01761	K01761		K01739	K21173
Anaerolineae_bacterium_SZUA-1493|SZUA-1493_00900	K14083	[EC:2.1.1.250]	mttB	trimethylamine---corrinoid protein Co-methyltransferase	06EUB@bactNOG,0ERRS@cloNOG,0NH09@firmNOG,COG5598@NOG	Methyltransferase			SZUA-1493_320:7661..9112	Glycine betaine methyltransferase	K14083	K14083			K14083
Anaerolineae_bacterium_SZUA-1493|SZUA-1493_00901	K14083	[EC:2.1.1.250]	mttB	trimethylamine---corrinoid protein Co-methyltransferase	06EUB@bactNOG,0ERRS@cloNOG,0NH09@firmNOG,COG5598@NOG	Methyltransferase			SZUA-1493_320:9182..10606	Glycine betaine methyltransferase	K14083	K14083			K14083
Anaerolineae_bacterium_SZUA-1493|SZUA-1493_00902	K18123	[EC:4.1.3.16]	HOGA1	4-hydroxy-2-oxoglutarate aldolase	04HN9@aveNOG,09VM9@biNOG,0DGVP@chorNOG,0IJ4Q@euNOG,0V6KE@meNOG,13GGD@opiNOG,1CRJW@veNOG,COG0329@NOG	4-hydroxy-2-oxoglutarate aldolase			SZUA-1493_320:10603..11496	4-hydroxy-tetrahydrodipicolinate synthase	K18123	K18123	K18123	K18123	K21062
Anaerolineae_bacterium_SZUA-1493|SZUA-1493_00903	K01739	[EC:2.5.1.48]	metB	cystathionine gamma-synthase	05C28@bactNOG,0D1CX@chloNOG,COG0626@NOG	cystathionine gamma-synthase (EC 2.5.1.48)			SZUA-1493_320:11628..12896	L-methionine gamma-lyase	K01739			K01739	K21173
Anaerolineae_bacterium_SZUA-1493|SZUA-1493_00904	K04835	[EC:4.3.1.2]	mal	methylaspartate ammonia-lyase	05DV9@bactNOG,0EPKE@cloNOG,0NFTW@firmNOG,COG3799@NOG	Methylaspartate ammonia-lyase			SZUA-1493_320:12900..14153	Methylaspartate ammonia-lyase 1	K04835	K04835	K04835	K04835	K04835
Anaerolineae_bacterium_SZUA-1493|SZUA-1493_00905									SZUA-1493_321:19..2373	hypothetical protein					
Anaerolineae_bacterium_SZUA-1493|SZUA-1493_00906									SZUA-1493_321:c(2826..3002)	hypothetical protein					
Anaerolineae_bacterium_SZUA-1493|SZUA-1493_00907	K07243		FTR, FTH1, efeU	high-affinity iron transporter	07PQD@bactNOG,COG1622@NOG	Cytochrome C oxidase subunit II, periplasmic domain			SZUA-1493_322:27..1028	Cytochrome c oxidase subunit 2	K07243	K07243		K02275	K02826
Anaerolineae_bacterium_SZUA-1493|SZUA-1493_00908									SZUA-1493_322:c(1008..1232)	hypothetical protein					
Anaerolineae_bacterium_SZUA-1493|SZUA-1493_00909									SZUA-1493_322:c(1232..1582)	hypothetical protein					
