#Protein ID	KO	EC	KO protein ID	KO protein name	eggNOG OG	eggNOG HMM Desc.	nr annotation	nr phylogenetic assignment	genome position	Prokka annotation	KO (4 intergrated)	GhostKOALA KO	KAAS KO	eggNOG KO (1st)	eggNOG COG transferred KO
Alcanivorax_sp_SZUA-1036|SZUA-1036_00001									SZUA-1036_1:231..992	hypothetical protein					
Alcanivorax_sp_SZUA-1036|SZUA-1036_00002									SZUA-1036_1:993..1160	hypothetical protein					
Alcanivorax_sp_SZUA-1036|SZUA-1036_00705	K07058		K07058	membrane protein	07S2Z@bactNOG,0QJQH@gproNOG,16QEN@proNOG,COG1295@NOG	UPF0761 membrane protein			SZUA-1036_165:c(283..1602)	hypothetical protein	K07058	K07058	K07058	K07058	K07058
Alcanivorax_sp_SZUA-1036|SZUA-1036_00706	K00537	[EC:1.20.4.1]	ARSC1, arsC	arsenate reductase	05K89@bactNOG,0QTPI@gproNOG,17FEH@proNOG,COG1393@NOG	arsenate reductase			SZUA-1036_165:1690..2043	putative protein YfgD	K00537	K00537		K00537	K16509
Alcanivorax_sp_SZUA-1036|SZUA-1036_00707	K03809	[EC:1.6.5.2]	wrbA	NAD(P)H dehydrogenase (quinone)	05CS1@bactNOG,0QPVJ@gproNOG,172C9@proNOG,COG0655@NOG	NAD(P)H quinone oxidoreductase			SZUA-1036_165:2051..2647	NAD(P)H dehydrogenase (quinone)	K03809	K03809		K03809	K20156
Alcanivorax_sp_SZUA-1036|SZUA-1036_00708									SZUA-1036_165:2647..2988	hypothetical protein					
Alcanivorax_sp_SZUA-1036|SZUA-1036_00709					090R6@bactNOG,0QS9E@gproNOG,17D9S@proNOG,COG1714@NOG	Rdd domain-containing protein			SZUA-1036_165:2978..3658	hypothetical protein					
Alcanivorax_sp_SZUA-1036|SZUA-1036_00710									SZUA-1036_165:c(3634..4035)	hypothetical protein					
Alcanivorax_sp_SZUA-1036|SZUA-1036_00711					06BFY@bactNOG,0R31K@gproNOG,0Y25S@NOG,17TZ7@proNOG				SZUA-1036_166:c(12..407)	hypothetical protein					
Alcanivorax_sp_SZUA-1036|SZUA-1036_00712	K01907	[EC:6.2.1.16]	AACS, acsA	acetoacetyl-CoA synthetase	08IQF@bactNOG,0RATA@gproNOG,172WV@proNOG,COG0365@NOG	acetoacetyl-CoA synthetase			SZUA-1036_166:c(487..2427)	Acetyl-coenzyme A synthetase	K01907	K01907		K01895	K20458
Alcanivorax_sp_SZUA-1036|SZUA-1036_00713	K01968	[EC:6.4.1.4]	E6.4.1.4A	3-methylcrotonyl-CoA carboxylase alpha subunit	08JIK@bactNOG,0RAZM@gproNOG,173B4@proNOG,COG4770@NOG	carboxylase			SZUA-1036_166:c(2424..3401)	Acetyl-/propionyl-coenzyme A carboxylase alpha chain	K01968	K01968		K01965	K18605
Alcanivorax_sp_SZUA-1036|SZUA-1036_00714	K08083		algR	two-component system, LytTR family, response regulator AlgR	08NEV@bactNOG,0QKTT@gproNOG,16PID@proNOG,COG3279@NOG	response regulator			SZUA-1036_167:22..477	hypothetical protein	K08083	K08083		K02477	K21696
Alcanivorax_sp_SZUA-1036|SZUA-1036_00715					068WQ@bactNOG,0QX4R@gproNOG,0XX33@NOG,17SAN@proNOG				SZUA-1036_167:583..894	hypothetical protein					
Alcanivorax_sp_SZUA-1036|SZUA-1036_00716	K01749	[EC:2.5.1.61]	hemC, HMBS	hydroxymethylbilane synthase	05D6W@bactNOG,0QK51@gproNOG,16QES@proNOG,COG0181@NOG	Tetrapolymerization of the monopyrrole PBG into the hydroxymethylbilane pre-uroporphyrinogen in several discrete steps (By similarity)			SZUA-1036_167:1065..1997	Porphobilinogen deaminase	K01749	K01749	K01749	K01749	K01749
Alcanivorax_sp_SZUA-1036|SZUA-1036_00717	K01719	[EC:4.2.1.75]	hemD, UROS	uroporphyrinogen-III synthase	076E6@bactNOG,0QMAD@gproNOG,16T8V@proNOG,COG1587@NOG	Uroporphyrinogen-III synthase			SZUA-1036_167:1994..2722	Uroporphyrinogen-III synthase	K01719	K01719		K01719	K13543
Alcanivorax_sp_SZUA-1036|SZUA-1036_00718	K02496	[EC:2.1.1.107]	hemX	uroporphyrin-III C-methyltransferase	05ECF@bactNOG,0QIJI@gproNOG,16SDM@proNOG,COG2959@NOG	c-methyltransferase			SZUA-1036_167:2980..3945	Protein HemX	K02496	K02496		K02496	K13543
Alcanivorax_sp_SZUA-1036|SZUA-1036_00719	K02498		hemY	HemY protein	0601J@bactNOG,0QJNY@gproNOG,170HU@proNOG,COG3071@NOG	HemY protein			SZUA-1036_167:3942..5174	Protein HemY	K02498	K02498		K02498	K02498
Alcanivorax_sp_SZUA-1036|SZUA-1036_00720	K09857		K09857	uncharacterized protein	08Q2G@bactNOG,16XJV@proNOG,COG3009@NOG	Protein of unknown function (DUF330)			SZUA-1036_167:c(5326..5835)	hypothetical protein	K09857	K09857		K09857	K09857
Alcanivorax_sp_SZUA-1036|SZUA-1036_00721	K06192		pqiB	paraquat-inducible protein B	05DY2@bactNOG,0QIB3@gproNOG,16PQG@proNOG,COG3008@NOG	Paraquat-inducible protein b			SZUA-1036_167:c(5832..6899)	Paraquat-inducible protein B	K06192	K06192		K06192	K06192
Alcanivorax_sp_SZUA-1036|SZUA-1036_00722									SZUA-1036_168:700..1008	Tetracenomycin-F1 monooxygenase					
Alcanivorax_sp_SZUA-1036|SZUA-1036_00723	K22209	[EC:4.2.1.81]	tarD	D(-)-tartrate dehydratase	05CMJ@bactNOG,0BK0D@bproNOG,16Q2N@proNOG,COG4948@NOG	mandelate racemase			SZUA-1036_168:1022..2206	D(-)-tartrate dehydratase	K22209	K22209		K18983	K21624
Alcanivorax_sp_SZUA-1036|SZUA-1036_00724	K19810	[EC:5.4.3.-]	epmB	L-lysine 2,3-aminomutase	05CK3@bactNOG,0QHVN@gproNOG,16QVY@proNOG,COG1509@NOG	lysine 2,3-aminomutase			SZUA-1036_169:c(1871..2878)	L-lysine 2,3-aminomutase	K19810	K19810	K19810	K01843	K19814
Alcanivorax_sp_SZUA-1036|SZUA-1036_00725	K02356		efp	elongation factor P	05DRH@bactNOG,0QI9N@gproNOG,16QQZ@proNOG,COG0231@NOG	Involved in peptide bond synthesis. Alleviates ribosome stalling that occurs when 3 or more consecutive Pro residues or the sequence PPG is present in a protein, possibly by augmenting the peptidyl transferase activity of the ribosome. Modification of Lys-34 is required for alleviation (By similarity)			SZUA-1036_169:2924..3493	Elongation factor P	K02356	K02356	K02356	K02356	K03263
Alcanivorax_sp_SZUA-1036|SZUA-1036_00726	K04568	[EC:6.3.1.-]	epmA, poxA	elongation factor P--(R)-beta-lysine ligase	05CAP@bactNOG,0QIBR@gproNOG,16SWR@proNOG,COG2269@NOG	With EpmB is involved in the beta-lysylation step of the post-translational modification of translation elongation factor P (EF-P). Catalyzes the ATP-dependent activation of (R)-beta-lysine produced by EpmB, forming a lysyl-adenylate, from which the beta- lysyl moiety is then transferred to the epsilon-amino group of a conserved specific lysine residue in EF-P (By similarity)			SZUA-1036_169:3496..4431	Elongation factor P--(R)-beta-lysine ligase	K04568	K04568		K04568	K04568
Alcanivorax_sp_SZUA-1036|SZUA-1036_00727	K01055	[EC:3.1.1.24]	pcaD	3-oxoadipate enol-lactonase	08VXI@bactNOG,0QR82@gproNOG,0YFT0@NOG,178BM@proNOG	Alpha beta hydrolase			SZUA-1036_169:c(4539..5456)	Aclacinomycin methylesterase RdmC	K01055			K01055	
Alcanivorax_sp_SZUA-1036|SZUA-1036_00728					05U9Y@bactNOG,0QTMR@gproNOG,11XE2@NOG,17FTN@proNOG	Tet-R family transcriptional regulator			SZUA-1036_169:c(5596..6222)	HTH-type transcriptional repressor Bm3R1					
Alcanivorax_sp_SZUA-1036|SZUA-1036_00729	K00854	[EC:2.7.1.17]	xylB, XYLB	xylulokinase	05CMG@bactNOG,0QK2J@gproNOG,16R5D@proNOG,COG1070@NOG	xylulokinase (EC 2.7.1.17)			SZUA-1036_170:c(414..1979)	Xylulose kinase	K00854			K00854	K11216
Alcanivorax_sp_SZUA-1036|SZUA-1036_00730	K00111	[EC:1.1.5.3]	glpA, glpD	glycerol-3-phosphate dehydrogenase	05C6V@bactNOG,0QJ3U@gproNOG,16PPF@proNOG,COG0578@NOG	Glycerol-3-phosphate dehydrogenase			SZUA-1036_170:c(1976..2737)	Aerobic glycerol-3-phosphate dehydrogenase	K00111	K00111		K00111	K21054
Alcanivorax_sp_SZUA-1036|SZUA-1036_00731									SZUA-1036_171:24..710	hypothetical protein					
Alcanivorax_sp_SZUA-1036|SZUA-1036_00732	K02197		ccmE	cytochrome c-type biogenesis protein CcmE	08ZKK@bactNOG,0QS3D@gproNOG,17CAJ@proNOG,COG2332@NOG	Heme chaperone required for the biogenesis of c-type cytochromes. Transiently binds heme delivered by CcmC and transfers the heme to apo-cytochromes in a process facilitated by CcmF and CcmH (By similarity)			SZUA-1036_171:c(920..1381)	Cytochrome c-type biogenesis protein CcmE	K02197	K02197		K02197	K02197
Alcanivorax_sp_SZUA-1036|SZUA-1036_00733	K02196		ccmD	heme exporter protein D	067VX@bactNOG,0R732@gproNOG,17RF9@proNOG,COG3114@NOG	heme exporter protein			SZUA-1036_171:c(1365..1619)	hypothetical protein	K02196	K02196		K02196	K02196
Alcanivorax_sp_SZUA-1036|SZUA-1036_00734	K02195		ccmC	heme exporter protein C	060IM@bactNOG,0QJ18@gproNOG,16RJ8@proNOG,COG0755@NOG	heme exporter protein			SZUA-1036_171:c(1621..2379)	Heme exporter protein C	K02195	K02195		K02195	K02497
Alcanivorax_sp_SZUA-1036|SZUA-1036_00735	K02194		ccmB	heme exporter protein B	05CA5@bactNOG,0QJRG@gproNOG,16R9G@proNOG,COG2386@NOG	Required for the export of heme to the periplasm for the biogenesis of c-type cytochromes (By similarity)			SZUA-1036_171:c(2445..3113)	Heme exporter protein B	K02194	K02194		K02194	K02194
Alcanivorax_sp_SZUA-1036|SZUA-1036_00736	K02193	[EC:3.6.3.41]	ccmA	heme exporter protein A	07EV4@bactNOG,0QQDK@gproNOG,17G01@proNOG,COG4133@NOG	once thought to export heme, this seems not to be the case, but its exact role is uncertain. Responsible for energy coupling to the transport system (By similarity)			SZUA-1036_171:c(3110..3301)	Cytochrome c biogenesis ATP-binding export protein CcmA	K02193	K02193		K02193	
Alcanivorax_sp_SZUA-1036|SZUA-1036_00737									SZUA-1036_172:75..287	hypothetical protein					
Alcanivorax_sp_SZUA-1036|SZUA-1036_00738	K18301		mexL	TetR/AcrR family transcriptional regulator, mexJK operon transcriptional repressor	05KBV@bactNOG,0QUP2@gproNOG,11WDK@NOG,17FQI@proNOG	Transcriptional regulator			SZUA-1036_172:c(351..1001)	putative HTH-type transcriptional regulator TtgW	K18301			K18301	
Alcanivorax_sp_SZUA-1036|SZUA-1036_00739	K18302		mexJ	membrane fusion protein, multidrug efflux system	08KMX@bactNOG,0QMI4@gproNOG,177BN@proNOG,COG0845@NOG	RND Family Efflux Transporter MFP Subunit			SZUA-1036_172:1140..2348	Multidrug resistance protein MdtA	K18302	K18302		K18302	K21137
Alcanivorax_sp_SZUA-1036|SZUA-1036_00740									SZUA-1036_172:c(2632..3519)	hypothetical protein					
Alcanivorax_sp_SZUA-1036|SZUA-1036_00741	K02575		NRT, narK, nrtP, nasA	MFS transporter, NNP family, nitrate/nitrite transporter	07R3J@bactNOG,0QM4K@gproNOG,16UX5@proNOG,COG2223@NOG	transporter			SZUA-1036_173:c(164..1633)	Nitrate/nitrite transporter NrtP	K02575	K02575		K02575	K10850
Alcanivorax_sp_SZUA-1036|SZUA-1036_00742	K02575		NRT, narK, nrtP, nasA	MFS transporter, NNP family, nitrate/nitrite transporter	05DQQ@bactNOG,170D3@proNOG,COG2223@NOG	Major Facilitator Superfamily			SZUA-1036_173:c(1908..2636)	Nitrate/nitrite transporter NrtP	K02575	K02575		K02575	K10850
Alcanivorax_sp_SZUA-1036|SZUA-1036_00743									SZUA-1036_174:c(255..1739)	hypothetical protein					
Alcanivorax_sp_SZUA-1036|SZUA-1036_00744									SZUA-1036_174:c(1929..2393)	hypothetical protein					
Alcanivorax_sp_SZUA-1036|SZUA-1036_00745									SZUA-1036_174:c(2445..3398)	hypothetical protein					
Alcanivorax_sp_SZUA-1036|SZUA-1036_00746	K06980		ygfZ	tRNA-modifying protein YgfZ	06XY2@bactNOG,0QKJE@gproNOG,16TNF@proNOG,COG0354@NOG	Folate-binding protein involved in regulating the level of ATP-DnaA and in the modification of some tRNAs. It is probably a key factor in regulatory networks that act via tRNA modification, such as initiation of chromosomal replication (By similarity)			SZUA-1036_175:c(217..1167)	tRNA-modifying protein YgfZ	K06980	K06980		K06980	K06980
Alcanivorax_sp_SZUA-1036|SZUA-1036_00747	K09159		cptB	antitoxin CptB	COG2938@NOG	the catalytic subunit of succinate dehydrogenase (SDH). SDH is involved in complex II of the mitochondrial electron transport chain and is responsible for transferring electrons from succinate to ubiquinone (coenzyme Q). In is unclear whether it participates in the chemistry of FAD attachment (enzymatic function) or acts as a chaperone that maintains			SZUA-1036_175:1320..1580	FAD assembly factor SdhE	K09159	K09159		K00240	K09159
Alcanivorax_sp_SZUA-1036|SZUA-1036_00748									SZUA-1036_175:1546..1941	hypothetical protein					
Alcanivorax_sp_SZUA-1036|SZUA-1036_00749	K00278	[EC:1.4.3.16]	nadB	L-aspartate oxidase	08IYU@bactNOG,0RAVQ@gproNOG,1731R@proNOG,COG0029@NOG	l-aspartate oxidase			SZUA-1036_175:c(2083..2775)	L-aspartate oxidase	K00278	K00278		K00278	K00278
Alcanivorax_sp_SZUA-1036|SZUA-1036_00750	K02227	[EC:6.3.1.10]	cbiB, cobD	adenosylcobinamide-phosphate synthase	05DH2@bactNOG,0QNMY@gproNOG,16STD@proNOG,COG1270@NOG	Converts cobyric acid to cobinamide by the addition of aminopropanol on the F carboxylic group (By similarity)			SZUA-1036_176:327..1280	Cobalamin biosynthesis protein CobD	K02227	K02227		K02227	K02227
Alcanivorax_sp_SZUA-1036|SZUA-1036_00751	K02225		cobC1, cobC	cobalamin biosynthetic protein CobC	05EFT@bactNOG,0QMAJ@gproNOG,16QU9@proNOG,COG0079@NOG	decarboxylase			SZUA-1036_176:1277..2284	Threonine-phosphate decarboxylase	K02225	K02225		K00817	K04720
Alcanivorax_sp_SZUA-1036|SZUA-1036_00752	K01962	[EC:6.4.1.2][EC:2.1.3.15]	accA	acetyl-CoA carboxylase carboxyl transferase subunit alpha	07QM9@bactNOG,0QI0Q@gproNOG,16PH9@proNOG,COG0825@NOG	Component of the acetyl coenzyme A carboxylase (ACC) complex. First, biotin carboxylase catalyzes the carboxylation of biotin on its carrier protein (BCCP) and then the CO(2) group is transferred by the carboxyltransferase to acetyl-CoA to form malonyl-CoA (By similarity)			SZUA-1036_177:27..257	Acetyl-coenzyme A carboxylase carboxyl transferase subunit alpha	K01962	K01962		K01962	K01962
Alcanivorax_sp_SZUA-1036|SZUA-1036_00753	K04075	[EC:6.3.4.19]	tilS, mesJ	tRNA(Ile)-lysidine synthase	05D3U@bactNOG,0QHV1@gproNOG,16QGD@proNOG,COG0037@NOG	Ligates lysine onto the cytidine present at position 34 of the AUA codon-specific tRNA(Ile) that contains the anticodon CAU, in an ATP-dependent manner. Cytidine is converted to lysidine, thus changing the amino acid specificity of the tRNA from methionine to isoleucine (By similarity)			SZUA-1036_177:260..1561	tRNA(Ile)-lysidine synthase	K04075	K04075		K00760	K21947
Alcanivorax_sp_SZUA-1036|SZUA-1036_00754									SZUA-1036_177:c(1580..2356)	hypothetical protein					
Alcanivorax_sp_SZUA-1036|SZUA-1036_00755									SZUA-1036_177:c(2408..2632)	hypothetical protein					
Alcanivorax_sp_SZUA-1036|SZUA-1036_00756	K02433	[EC:6.3.5.6][EC:6.3.5.7]	gatA, QRSL1	aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A	05C3P@bactNOG,0QHQN@gproNOG,16PTH@proNOG,COG0154@NOG	Allows the formation of correctly charged Gln-tRNA(Gln) through the transamidation of misacylated Glu-tRNA(Gln) in organisms which lack glutaminyl-tRNA synthetase. The reaction takes place in the presence of glutamine and ATP through an activated gamma-phospho-Glu-tRNA(Gln) (By similarity)			SZUA-1036_178:93..1355	Glutamyl-tRNA(Gln) amidotransferase subunit A	K02433	K02433		K02433	K21801
Alcanivorax_sp_SZUA-1036|SZUA-1036_00757									SZUA-1036_178:c(1541..1735)	hypothetical protein					
Alcanivorax_sp_SZUA-1036|SZUA-1036_00758									SZUA-1036_178:c(1766..2137)	hypothetical protein					
Alcanivorax_sp_SZUA-1036|SZUA-1036_00759					08P2M@bactNOG,0QNNK@gproNOG,0ZN48@NOG,1779B@proNOG				SZUA-1036_179:28..3081	hypothetical protein					
Alcanivorax_sp_SZUA-1036|SZUA-1036_00760									SZUA-1036_179:c(3298..3963)	hypothetical protein					
Alcanivorax_sp_SZUA-1036|SZUA-1036_00761	K02280		cpaC, rcpA	pilus assembly protein CpaC	08HKN@bactNOG,0RAGR@gproNOG,1729I@proNOG,COG4964@NOG	Type II and III secretion system protein			SZUA-1036_180:31..603	Type II secretion system protein D	K02280	K02280		K02280	K02280
Alcanivorax_sp_SZUA-1036|SZUA-1036_00762	K02282		cpaE, tadZ	pilus assembly protein CpaE	08P40@bactNOG,0QWE5@gproNOG,1717Q@proNOG,COG4963@NOG	Pilus assembly protein CpaE			SZUA-1036_180:608..1798	hypothetical protein	K02282	K02282		K02282	K02282
Alcanivorax_sp_SZUA-1036|SZUA-1036_00763									SZUA-1036_180:c(1840..2394)	hypothetical protein					
Alcanivorax_sp_SZUA-1036|SZUA-1036_00764					06NMG@bactNOG,0QMV7@gproNOG,0YG7K@NOG,170E3@proNOG				SZUA-1036_181:14..1513	hypothetical protein					
Alcanivorax_sp_SZUA-1036|SZUA-1036_00765									SZUA-1036_181:1539..1778	hypothetical protein					
Alcanivorax_sp_SZUA-1036|SZUA-1036_00766					08X9D@bactNOG,0QYIX@gproNOG,11M6B@NOG,17BSV@proNOG				SZUA-1036_181:1753..2931	Beta-barrel assembly-enhancing protease					
Alcanivorax_sp_SZUA-1036|SZUA-1036_00767									SZUA-1036_181:c(3003..3275)	hypothetical protein					
Alcanivorax_sp_SZUA-1036|SZUA-1036_00768									SZUA-1036_181:c(3303..3809)	hypothetical protein					
Alcanivorax_sp_SZUA-1036|SZUA-1036_00769	K03554		rdgC	recombination associated protein RdgC	05DH7@bactNOG,0QJDI@gproNOG,16R2D@proNOG,COG2974@NOG	May be involved in recombination (By similarity)			SZUA-1036_182:76..972	Recombination-associated protein RdgC	K03554	K03554		K03554	K03554
Alcanivorax_sp_SZUA-1036|SZUA-1036_00770					08XQU@bactNOG,0QRH1@gproNOG,179WT@proNOG,COG4067@NOG	Pfam:DUF785			SZUA-1036_182:c(1145..1711)	hypothetical protein					
Alcanivorax_sp_SZUA-1036|SZUA-1036_00771					090F3@bactNOG,0QUR3@gproNOG,11F61@NOG,17DFC@proNOG	Inherit from proNOG: PGAP1 family			SZUA-1036_182:1961..2674	hypothetical protein					
Alcanivorax_sp_SZUA-1036|SZUA-1036_00772	K03699		tlyC	putative hemolysin	07RY5@bactNOG,0QIWF@gproNOG,16UKH@proNOG,COG1253@NOG	Hemolysin			SZUA-1036_183:21..260	Hemolysin C	K03699				K03699
Alcanivorax_sp_SZUA-1036|SZUA-1036_00773	K01738	[EC:2.5.1.47]	cysK	cysteine synthase A	05C6T@bactNOG,0QII0@gproNOG,16Q08@proNOG,COG0031@NOG	Cysteine synthase			SZUA-1036_183:300..1268	Cysteine synthase A	K01738	K01738	K01738	K01697	K21949
Alcanivorax_sp_SZUA-1036|SZUA-1036_00774									SZUA-1036_183:1513..1779	hypothetical protein					
Alcanivorax_sp_SZUA-1036|SZUA-1036_00775	K01409	[EC:2.3.1.234]	KAE1, tsaD, QRI7	N6-L-threonylcarbamoyladenine synthase	05CBX@bactNOG,0QJ7W@gproNOG,16PR5@proNOG,COG2081@NOG	HI0933 family			SZUA-1036_183:1883..3088	hypothetical protein	K01409			K01409	K07007
Alcanivorax_sp_SZUA-1036|SZUA-1036_00776	K00114	[EC:1.1.2.8]	exaA	alcohol dehydrogenase (cytochrome c)	05DZG@bactNOG,16RK0@proNOG,COG4993@NOG	Dehydrogenase			SZUA-1036_184:38..757	Quinoprotein alcohol dehydrogenase (cytochrome c)	K00114			K00114	K20937
Alcanivorax_sp_SZUA-1036|SZUA-1036_00777	K18555		qnr, mcbG	fluoroquinolone resistance protein	08IMW@bactNOG,172UC@proNOG,COG1357@NOG	Pentapeptide repeats (8 copies)			SZUA-1036_184:825..1496	Secreted effector protein PipB2	K18555				K18555
Alcanivorax_sp_SZUA-1036|SZUA-1036_00778	K07684		narL	two-component system, NarL family, nitrate/nitrite response regulator NarL	05WH1@bactNOG,0QK88@gproNOG,16SE3@proNOG,COG2197@NOG	response regulator			SZUA-1036_184:c(1512..2153)	Transcriptional activator protein ExaE	K07684			K07684	K21901
Alcanivorax_sp_SZUA-1036|SZUA-1036_00779	K07675	[EC:2.7.13.3]	uhpB	two-component system, NarL family, sensor histidine kinase UhpB	05BZU@bactNOG,0QMDQ@gproNOG,0XNMH@NOG,16RAY@proNOG	Histidine kinase			SZUA-1036_184:c(2150..3442)	Sensor histidine kinase LiaS	K07675	K07675		K07675	
Alcanivorax_sp_SZUA-1036|SZUA-1036_00780									SZUA-1036_185:1..462	hypothetical protein					
Alcanivorax_sp_SZUA-1036|SZUA-1036_00781					05UFD@bactNOG,0R8RD@gproNOG,17G76@proNOG,COG1729@NOG	Tol-pal system protein YbgF			SZUA-1036_185:c(598..1350)	Cell division coordinator CpoB					
Alcanivorax_sp_SZUA-1036|SZUA-1036_00782	K03640		pal	peptidoglycan-associated lipoprotein	05KCK@bactNOG,0QTSX@gproNOG,17FFR@proNOG,COG2885@NOG	Peptidoglycan-associated lipoprotein			SZUA-1036_185:c(1366..1938)	Peptidoglycan-associated lipoprotein	K03640	K03640		K03640	K21218
Alcanivorax_sp_SZUA-1036|SZUA-1036_00783	K03641		tolB	TolB protein	07R6Y@bactNOG,0QI0D@gproNOG,16PSP@proNOG,COG0823@NOG	Involved in the TonB-independent uptake of proteins (By similarity)			SZUA-1036_185:c(1984..2673)	Protein TolB	K03641	K03641		K03641	K20934
Alcanivorax_sp_SZUA-1036|SZUA-1036_00784	K04564	[EC:1.15.1.1]	SOD2	superoxide dismutase, Fe-Mn family	05CK4@bactNOG,0QJHJ@gproNOG,16RJ5@proNOG,COG0605@NOG	Destroys radicals which are normally produced within the cells and which are toxic to biological systems (By similarity)			SZUA-1036_186:406..993	Superoxide dismutase [Fe]	K04564	K04564		K04564	K04564
Alcanivorax_sp_SZUA-1036|SZUA-1036_00785									SZUA-1036_186:1183..1743	hypothetical protein					
Alcanivorax_sp_SZUA-1036|SZUA-1036_00786					06ASV@bactNOG,0QYYS@gproNOG,0Y0W9@NOG,17TJ4@proNOG				SZUA-1036_186:1852..2712	Chromosome partition protein Smc					
Alcanivorax_sp_SZUA-1036|SZUA-1036_00787									SZUA-1036_186:2810..3496	hypothetical protein					
Alcanivorax_sp_SZUA-1036|SZUA-1036_00789									SZUA-1036_186:c(3766..3990)	hypothetical protein					
Alcanivorax_sp_SZUA-1036|SZUA-1036_00790	K20543		bcsC	cellulose synthase operon protein C	05DJQ@bactNOG,0QKW1@gproNOG,16R53@proNOG,COG0457@NOG	repeat protein			SZUA-1036_187:438..2138	Beta-barrel assembly-enhancing protease	K20543				K20543
Alcanivorax_sp_SZUA-1036|SZUA-1036_00791									SZUA-1036_187:c(2201..2386)	hypothetical protein					
Alcanivorax_sp_SZUA-1036|SZUA-1036_00792									SZUA-1036_188:246..1058	hypothetical protein					
Alcanivorax_sp_SZUA-1036|SZUA-1036_00793	K09760		rmuC	DNA recombination protein RmuC	05CGY@bactNOG,0R8FT@gproNOG,16PXF@proNOG,COG1322@NOG	RmuC family			SZUA-1036_188:c(1364..3031)	Chromosome partition protein Smc	K09760	K09760		K09760	K09760
Alcanivorax_sp_SZUA-1036|SZUA-1036_00794	K01153	[EC:3.1.21.3]	hsdR	type I restriction enzyme, R subunit	08F3G@bactNOG,0RA84@gproNOG,171G9@proNOG,COG4096@NOG	Type I restriction-modification system, R subunit			SZUA-1036_188:c(3055..3912)	hypothetical protein	K01153	K01153		K01153	
Alcanivorax_sp_SZUA-1036|SZUA-1036_00795	K01823	[EC:5.3.3.2]	idi, IDI	isopentenyl-diphosphate Delta-isomerase	05PTV@bactNOG,0QHT7@gproNOG,0ZCV3@NOG,173RE@proNOG	Nudix hydrolase			SZUA-1036_189:c(496..987)	putative Nudix hydrolase YfcD	K01823			K01823	
Alcanivorax_sp_SZUA-1036|SZUA-1036_00796					06RQY@bactNOG,0R246@gproNOG,0YI3W@NOG,1805G@proNOG				SZUA-1036_189:1047..1700	hypothetical protein					
Alcanivorax_sp_SZUA-1036|SZUA-1036_00797					08ZX5@bactNOG,0QSRP@gproNOG,11NT4@NOG,17DQD@proNOG	transcriptional regulator			SZUA-1036_189:c(1685..2713)	putative HTH-type transcriptional regulator					
Alcanivorax_sp_SZUA-1036|SZUA-1036_00798	K10255	[EC:1.14.19.23][EC:1.14.19.45]	FAD6, desA	acyl-lipid omega-6 desaturase (Delta-12 desaturase)	068D8@bactNOG,0QMHA@gproNOG,1748N@proNOG,COG3239@NOG	fatty acid desaturase			SZUA-1036_189:2861..3925	hypothetical protein	K10255				K10255
Alcanivorax_sp_SZUA-1036|SZUA-1036_00799	K21481	[EC:1.14.99.57]	mhuD, hmoB	heme oxygenase (mycobilin-producing)	05KAC@bactNOG,0QWI4@gproNOG,17FY0@proNOG,COG2329@NOG	Inherit from proNOG: Antibiotic biosynthesis monooxygenase			SZUA-1036_189:c(4202..4492)	putative protein YqjZ	K21481				K21481
