#Protein ID	KO	EC	KO protein ID	KO protein name	eggNOG OG	eggNOG HMM Desc.	nr annotation	nr phylogenetic assignment	genome position	Prokka annotation	KO (4 intergrated)	GhostKOALA KO	KAAS KO	eggNOG KO (1st)	eggNOG COG transferred KO
Dehalococcoidia_bacterium_SZUA-1024|SZUA-1024_00001									SZUA-1024_1:c(87..227)	hypothetical protein					
Dehalococcoidia_bacterium_SZUA-1024|SZUA-1024_00002									SZUA-1024_1:740..952	hypothetical protein					
Dehalococcoidia_bacterium_SZUA-1024|SZUA-1024_00440	K06168	[EC:2.8.4.3]	miaB	tRNA-2-methylthio-N6-dimethylallyladenosine synthase	05CIW@bactNOG,0D1RN@chloNOG,COG0621@NOG	Catalyzes the methylthiolation of N6- (dimethylallyl)adenosine (i(6)A), leading to the formation of 2- methylthio-N6-(dimethylallyl)adenosine (ms(2)i(6)A) at position 37 in tRNAs that read codons beginning with uridine (By similarity)			SZUA-1024_34:c(14160..15413)	tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	K06168	K06168		K06168	K18707
Dehalococcoidia_bacterium_SZUA-1024|SZUA-1024_00441	K06989	[EC:1.4.1.21]	nadX, ASPDH	aspartate dehydrogenase	1CBRA@thaNOG,COG1712@NOG,arCOG00254@arNOG	Specifically catalyzes the NAD or NADP-dependent dehydrogenation of L-aspartate to iminoaspartate (By similarity)			SZUA-1024_34:15748..16587	L-aspartate dehydrogenase	K06989	K06989		K00767	
Dehalococcoidia_bacterium_SZUA-1024|SZUA-1024_00443	K09694		nodJ	lipooligosaccharide transport system permease protein	05HAC@bactNOG,0GC68@delNOG,0HDEC@dproNOG,16V8I@proNOG,COG0842@NOG	ABC-2 type transporter			SZUA-1024_34:c(17010..17795)	hypothetical protein	K09694	K09694		K09694	K21397
Dehalococcoidia_bacterium_SZUA-1024|SZUA-1024_00444	K09695		nodI	lipooligosaccharide transport system ATP-binding protein	05CJ1@bactNOG,0GBPQ@delNOG,0HD6Z@dproNOG,16Q5M@proNOG,COG1131@NOG	ABC transporter			SZUA-1024_34:c(17798..18763)	Daunorubicin/doxorubicin resistance ATP-binding protein DrrA	K09695	K09695	K05641	K01990	K21397
Dehalococcoidia_bacterium_SZUA-1024|SZUA-1024_00445	K21142	[EC:2.8.1.12]	moaX	MoaE-MoaD fusion protein	08ZAF@bactNOG,0D2HK@chloNOG,COG0314@NOG	molybdopterin converting factor subunit 1			SZUA-1024_34:c(18817..19638)	Molybdopterin synthase catalytic subunit	K21142	K21142	K03635	K03635	K21142
Dehalococcoidia_bacterium_SZUA-1024|SZUA-1024_00446	K02959		RP-S16, MRPS16, rpsP	small subunit ribosomal protein S16	04VJN@bacNOG,05K5M@bactNOG,0NKN5@firmNOG,COG0228@NOG	30S ribosomal protein s16			SZUA-1024_34:19881..20405	30S ribosomal protein S16	K02959	K02959	K02959	K02959	K02959
Dehalococcoidia_bacterium_SZUA-1024|SZUA-1024_00447	K06960		K06960	uncharacterized protein	05VB6@bactNOG,0D3I8@chloNOG,0G7DC@dehNOG,COG1837@NOG	UPF0109 protein			SZUA-1024_34:20398..20694	hypothetical protein	K06960	K06960		K06960	K06960
Dehalococcoidia_bacterium_SZUA-1024|SZUA-1024_00448	K02860		rimM	16S rRNA processing protein RimM	082N4@bactNOG,0GFKF@delNOG,0HGFW@dproNOG,16WPZ@proNOG,COG0806@NOG	An accessory protein needed during the final step in the assembly of 30S ribosomal subunit, possibly for assembly of the head region. Probably interacts with S19. Essential for efficient processing of 16S rRNA. May be needed both before and after RbfA during the maturation of 16S rRNA. It has affinity for free ribosomal 30S subunits but not for 70S ribosomes (By similarity)			SZUA-1024_34:20730..21275	Ribosome maturation factor RimM	K02860	K02860		K02860	K02860
Dehalococcoidia_bacterium_SZUA-1024|SZUA-1024_00449					05CDY@bactNOG,0D2FM@chloNOG,0G6RQ@dehNOG,COG0217@NOG	transcriptional regulatory protein			SZUA-1024_34:21354..22115	putative transcriptional regulatory protein					
Dehalococcoidia_bacterium_SZUA-1024|SZUA-1024_00450	K01990		ABC-2.A	ABC-2 type transport system ATP-binding protein	05CIG@bactNOG,0D236@chloNOG,0D7Q6@chlorNOG,COG1131@NOG	ABC transporter			SZUA-1024_34:22295..23206	ABC transporter ATP-binding protein NatA	K01990	K01990	K01990	K01990	K21397
Dehalococcoidia_bacterium_SZUA-1024|SZUA-1024_00451	K01992		ABC-2.P	ABC-2 type transport system permease protein	00NMU@actNOG,0814M@bactNOG,11VIX@NOG	Inherit from bactNOG: (ABC) transporter			SZUA-1024_34:23196..23993	hypothetical protein	K01992			K01992	
Dehalococcoidia_bacterium_SZUA-1024|SZUA-1024_00452									SZUA-1024_34:24074..24268	hypothetical protein					
Dehalococcoidia_bacterium_SZUA-1024|SZUA-1024_00453					00KDC@actNOG,08ZVZ@bactNOG,11PDP@NOG	FtsX-like permease family			SZUA-1024_35:c(53..3337)	hypothetical protein					
Dehalococcoidia_bacterium_SZUA-1024|SZUA-1024_00454	K04771	[EC:3.4.21.107]	degP, htrA	serine protease Do	05C0H@bactNOG,COG0265@NOG	protease			SZUA-1024_35:3545..4672	Serine protease Do-like HtrB	K04771			K04771	K08372
Dehalococcoidia_bacterium_SZUA-1024|SZUA-1024_00455	K00059	[EC:1.1.1.100]	fabG	3-oxoacyl-[acyl-carrier protein] reductase	00CYE@actNOG,07ZQV@bactNOG,0XPR5@NOG	reductase			SZUA-1024_35:4791..5618	3-oxoacyl-[acyl-carrier-protein] reductase FabG	K00059	K00059		K00059	
Dehalococcoidia_bacterium_SZUA-1024|SZUA-1024_00456	K21140	[EC:3.13.1.6]	mec	[CysO sulfur-carrier protein]-S-L-cysteine hydrolase	061R5@bactNOG,0GRHG@delNOG,0HR7W@dproNOG,17PC6@proNOG,COG1310@NOG	Inherit from COG: Component of the eukaryotic translation initiation factor 3 (eIF-3) complex, which is involved in protein synthesis and, together with other initiation factors, stimulates binding of mRNA and methionyl-tRNAi to the 40S ribosome (By similarity)			SZUA-1024_35:c(5656..6141)	CysO-cysteine peptidase	K21140				K21140
Dehalococcoidia_bacterium_SZUA-1024|SZUA-1024_00457									SZUA-1024_35:6635..7117	hypothetical protein					
Dehalococcoidia_bacterium_SZUA-1024|SZUA-1024_00458									SZUA-1024_35:c(7112..7480)	hypothetical protein					
Dehalococcoidia_bacterium_SZUA-1024|SZUA-1024_00459	K07749	[EC:2.8.3.16]	frc	formyl-CoA transferase	05C04@bactNOG,16PTM@proNOG,COG1804@NOG	l-carnitine dehydratase bile acid-inducible protein F			SZUA-1024_35:c(7557..8828)	Cinnamoyl-CoA:phenyllactate CoA-transferase	K07749			K07749	K20882
Dehalococcoidia_bacterium_SZUA-1024|SZUA-1024_00460	K14065		uspD	universal stress protein D	07QNP@bactNOG,0D2S2@chloNOG,COG0589@NOG	UspA domain protein			SZUA-1024_35:c(8996..9670)	Universal stress protein	K14065				K14065
Dehalococcoidia_bacterium_SZUA-1024|SZUA-1024_00461	K00413		CYC1, CYT1, petC	ubiquinol-cytochrome c reductase cytochrome c1 subunit	08AJG@bactNOG,COG2857@NOG	cytochrome C, class I			SZUA-1024_35:9884..10414	hypothetical protein	K00413				K00413
Dehalococcoidia_bacterium_SZUA-1024|SZUA-1024_00462	K01696	[EC:4.2.1.20]	trpB	tryptophan synthase beta chain	05CG0@bactNOG,0QIIF@gproNOG,16PN7@proNOG,COG0133@NOG	The beta subunit is responsible for the synthesis of L- tryptophan from indole and L-serine (By similarity)			SZUA-1024_35:c(10686..11909)	Tryptophan synthase beta chain	K01696	K01696	K01696	K01696	K16187
Dehalococcoidia_bacterium_SZUA-1024|SZUA-1024_00463	K01493	[EC:3.5.4.12]	comEB	dCMP deaminase	08UK2@bactNOG,0D37E@chloNOG,COG2131@NOG	deaminase			SZUA-1024_35:12108..12629	hypothetical protein	K01493	K01493		K01493	K01493
Dehalococcoidia_bacterium_SZUA-1024|SZUA-1024_00464	K12661	[EC:4.2.1.90]	LRA3, yfaW	L-rhamnonate dehydratase	05CXK@bactNOG,0QQ3J@gproNOG,173XR@proNOG,COG4948@NOG	mandelate racemase muconate lactonizing			SZUA-1024_35:12632..13843	D-galactarolactone cycloisomerase	K12661			K12661	K21624
Dehalococcoidia_bacterium_SZUA-1024|SZUA-1024_00465									SZUA-1024_35:13861..14511	hypothetical protein					
Dehalococcoidia_bacterium_SZUA-1024|SZUA-1024_00466									SZUA-1024_35:14661..15230	hypothetical protein					
Dehalococcoidia_bacterium_SZUA-1024|SZUA-1024_00467									SZUA-1024_35:15340..15876	hypothetical protein					
Dehalococcoidia_bacterium_SZUA-1024|SZUA-1024_00468									SZUA-1024_35:16144..16458	hypothetical protein					
Dehalococcoidia_bacterium_SZUA-1024|SZUA-1024_00469					08IHH@bactNOG,0RAQ3@gproNOG,101H4@NOG,172RM@proNOG				SZUA-1024_35:16569..17246	hypothetical protein					
Dehalococcoidia_bacterium_SZUA-1024|SZUA-1024_00470	K00681	[EC:2.3.2.2][EC:3.4.19.13]	ggt	gamma-glutamyltranspeptidase / glutathione hydrolase	05CFB@bactNOG,COG0405@NOG	Gamma-glutamyltranspeptidase (EC 2.3.2.2)			SZUA-1024_35:17400..19115	Glutathione hydrolase-like YwrD proenzyme	K00681	K00681		K00681	K00681
Dehalococcoidia_bacterium_SZUA-1024|SZUA-1024_00471					0KW13@eurNOG,0WNNZ@methaNOG,0XZT4@NOG,arCOG05230@arNOG				SZUA-1024_35:c(19373..19912)	hypothetical protein					
Dehalococcoidia_bacterium_SZUA-1024|SZUA-1024_00472	K21334				00D4Q@actNOG,05CPC@bactNOG,COG0667@NOG	aldo keto reductase			SZUA-1024_35:20264..21202	Aldo-keto reductase YhdN	K21334				K21334
Dehalococcoidia_bacterium_SZUA-1024|SZUA-1024_00473					07MZC@bactNOG,09BUY@bctoNOG,0P99J@flaNOG,COG5267@NOG	Protein of unknown function (DUF1800)			SZUA-1024_35:21615..23000	hypothetical protein					
Dehalococcoidia_bacterium_SZUA-1024|SZUA-1024_00474					05SGK@bactNOG,1DIDY@verNOG,1DMXR@verrNOG,COG4102@NOG	Protein of unknown function (DUF1501)			SZUA-1024_35:23039..24202	hypothetical protein					
Dehalococcoidia_bacterium_SZUA-1024|SZUA-1024_00475					0M1ZV@eurNOG,0WPKS@methaNOG,COG3391@NOG,arCOG02510@arNOG,arCOG03561@arNOG,arCOG03563@arNOG,arCOG03611@arNOG	NHL repeat			SZUA-1024_35:24220..25233	Serine/threonine-protein kinase PknD					
Dehalococcoidia_bacterium_SZUA-1024|SZUA-1024_00476									SZUA-1024_35:c(25404..25871)	hypothetical protein					
Dehalococcoidia_bacterium_SZUA-1024|SZUA-1024_00477									SZUA-1024_35:c(25846..26607)	hypothetical protein					
Dehalococcoidia_bacterium_SZUA-1024|SZUA-1024_00478	K00864	[EC:2.7.1.30]	glpK, GK	glycerol kinase	08JQ0@bactNOG,1CHYR@therNOG,COG0554@NOG	Key enzyme in the regulation of glycerol uptake and metabolism (By similarity)			SZUA-1024_35:26743..28245	Glycerol kinase	K00864	K00864		K00864	K00864
Dehalococcoidia_bacterium_SZUA-1024|SZUA-1024_00479	K20432	[EC:4.2.1.-]	valK	5-epi-valiolone dehydratase	05ECR@bactNOG,09GS1@bctoNOG,1AIP5@sphNOG,COG0702@NOG	NmrA-like family			SZUA-1024_35:28255..28932	NAD(P)H azoreductase	K20432				K20432
Dehalococcoidia_bacterium_SZUA-1024|SZUA-1024_00480	K01686	[EC:4.2.1.8]	uxuA	mannonate dehydratase	027RD@aproNOG,08QM0@bactNOG,182HD@proNOG,COG1312@NOG	Mannonate dehydratase			SZUA-1024_35:29106..30146	Mannonate dehydratase	K01686	K01686		K01686	K01686
Dehalococcoidia_bacterium_SZUA-1024|SZUA-1024_00481	K01686	[EC:4.2.1.8]	uxuA	mannonate dehydratase	027RD@aproNOG,08QM0@bactNOG,182HD@proNOG,COG1312@NOG	Mannonate dehydratase			SZUA-1024_35:30417..31424	Mannonate dehydratase	K01686	K01686		K01686	K01686
Dehalococcoidia_bacterium_SZUA-1024|SZUA-1024_00482	K17910	[EC:2.7.1.190]	aphD	aminoglycoside 2''-phosphotransferase	04X1C@bacNOG,08RXT@bactNOG,0NQAX@firmNOG,11J3H@NOG	Aminoglycoside phosphotransferase			SZUA-1024_35:31445..32320	Bifunctional AAC/APH	K17910			K17910	
Dehalococcoidia_bacterium_SZUA-1024|SZUA-1024_00483									SZUA-1024_35:32369..32587	hypothetical protein					
Dehalococcoidia_bacterium_SZUA-1024|SZUA-1024_00484									SZUA-1024_35:32588..32869	hypothetical protein					
Dehalococcoidia_bacterium_SZUA-1024|SZUA-1024_00485									SZUA-1024_35:c(32877..33110)	hypothetical protein					
Dehalococcoidia_bacterium_SZUA-1024|SZUA-1024_00486	K08323	[EC:4.2.1.8]	rspA, manD	mannonate dehydratase	05CXK@bactNOG,COG4948@NOG	mandelate racemase muconate lactonizing			SZUA-1024_35:c(33395..34693)	D-galactonate dehydratase family member	K08323	K08323		K08323	K21624
Dehalococcoidia_bacterium_SZUA-1024|SZUA-1024_00487									SZUA-1024_35:34794..34922	hypothetical protein					
Dehalococcoidia_bacterium_SZUA-1024|SZUA-1024_00488	K01710	[EC:4.2.1.46]	E4.2.1.46, rfbB, rffG	dTDP-glucose 4,6-dehydratase	06QNP@bactNOG,0D5FT@chloNOG,0XQQI@NOG	NAD-dependent epimerase dehydratase			SZUA-1024_35:34997..35848	hypothetical protein	K01710			K01710	
Dehalococcoidia_bacterium_SZUA-1024|SZUA-1024_00489					08HGF@bactNOG,0XS0X@NOG,17279@proNOG	NHL repeat			SZUA-1024_35:c(35845..36864)	hypothetical protein					
Dehalococcoidia_bacterium_SZUA-1024|SZUA-1024_00490	K13800	[EC:2.7.4.14]	CMPK1, UMPK	UMP-CMP kinase	04V5A@bacNOG,05IIJ@bactNOG,0NJUS@firmNOG,COG0563@NOG	Dna topology modulation protein flar-related protein			SZUA-1024_35:c(36945..37499)	hypothetical protein	K13800				K13800
Dehalococcoidia_bacterium_SZUA-1024|SZUA-1024_00491	K00059	[EC:1.1.1.100]	fabG	3-oxoacyl-[acyl-carrier protein] reductase	05CHR@bactNOG,0XNW1@NOG,174PQ@proNOG	Short-chain dehydrogenase reductase Sdr			SZUA-1024_35:37642..38448	Oxidoreductase UcpA	K00059			K00059	
Dehalococcoidia_bacterium_SZUA-1024|SZUA-1024_00492	K00768	[EC:2.4.2.21]	E2.4.2.21, cobU, cobT	nicotinate-nucleotide--dimethylbenzimidazole phosphoribosyltransferase	05CUP@bactNOG,0QK5K@gproNOG,16R18@proNOG,COG2038@NOG	Catalyzes the synthesis of alpha-ribazole-5'-phosphate from nicotinate mononucleotide (NAMN) and 5,6- dimethylbenzimidazole (DMB) (By similarity)			SZUA-1024_35:c(38377..38847)	Nicotinate-nucleotide--dimethylbenzimidazole phosphoribosyltransferase	K00768	K00768		K00768	K21299
Dehalococcoidia_bacterium_SZUA-1024|SZUA-1024_00493	K19221	[EC:2.5.1.17]	cobA, btuR	cob(I)alamin adenosyltransferase	068B1@bactNOG,0D299@chloNOG,0D6GD@chlorNOG,COG2109@NOG	Cob(I)alamin adenosyltransferase			SZUA-1024_35:c(38847..39419)	Cob(I)yrinic acid a,c-diamide adenosyltransferase	K19221	K19221	K19221	K19221	K19221
Dehalococcoidia_bacterium_SZUA-1024|SZUA-1024_00494	K22736				07XWM@bactNOG,0GA25@deiNOG,11NP9@NOG	VIT family			SZUA-1024_35:c(39467..40237)	hypothetical protein	K22736	K22736			
Dehalococcoidia_bacterium_SZUA-1024|SZUA-1024_00495	K18981	[EC:1.1.1.203]	udh	uronate dehydrogenase	05E9Z@bactNOG,0BHKR@bproNOG,16PSS@proNOG,COG0451@NOG	Polysaccharide biosynthesis protein			SZUA-1024_35:c(40247..41008)	Uronate dehydrogenase	K18981			K18981	K22025
Dehalococcoidia_bacterium_SZUA-1024|SZUA-1024_00496	K00874	[EC:2.7.1.45]	kdgK	2-dehydro-3-deoxygluconokinase	07QT3@bactNOG,0ENYV@cloNOG,0NEAF@firmNOG,COG0524@NOG	Kinase, PfkB family			SZUA-1024_36:c(95..1120)	2-dehydro-3-deoxygluconokinase	K00874	K00874	K00874	K00874	K21621
Dehalococcoidia_bacterium_SZUA-1024|SZUA-1024_00497	K01625	[EC:4.1.2.14][EC:4.1.3.42]	eda	2-dehydro-3-deoxyphosphogluconate aldolase / (4S)-4-hydroxy-2-oxoglutarate aldolase	056JE@bacteNOG,08UHU@bactNOG,09AB9@bctoNOG,COG0800@NOG	aldolase			SZUA-1024_36:c(1229..1900)	Putative KHG/KDPG aldolase	K01625	K01625		K01625	K01650
Dehalococcoidia_bacterium_SZUA-1024|SZUA-1024_00498	K01630	[EC:4.1.2.20]	garL	2-dehydro-3-deoxyglucarate aldolase	05CNV@bactNOG,0D5BH@chloNOG,COG3836@NOG	aldolase			SZUA-1024_36:2091..2603	2-dehydro-3,6-dideoxy-6-sulfogluconate aldolase	K01630			K01630	K12660
Dehalococcoidia_bacterium_SZUA-1024|SZUA-1024_00499									SZUA-1024_36:2625..2906	hypothetical protein					
Dehalococcoidia_bacterium_SZUA-1024|SZUA-1024_00500	K03386	[EC:1.11.1.15]	PRDX2_4, ahpC	peroxiredoxin (alkyl hydroperoxide reductase subunit C)	00IFM@actNOG,07XCZ@bactNOG,COG1225@NOG	alkyl hydroperoxide reductase Thiol specific antioxidant Mal allergen			SZUA-1024_36:c(2976..3317)	Alkyl hydroperoxide reductase E	K03386			K03386	K03564
Dehalococcoidia_bacterium_SZUA-1024|SZUA-1024_00501	K03564	[EC:1.11.1.15]	BCP, PRXQ, DOT5	peroxiredoxin Q/BCP					SZUA-1024_36:c(3327..3458)	hypothetical protein	K03564	K03564			
Dehalococcoidia_bacterium_SZUA-1024|SZUA-1024_00502					0IKCX@euNOG,11ANK@NOG,1BJV0@strNOG,1DZYT@virNOG	Amidohydrolase			SZUA-1024_36:c(3527..4381)	4-sulfomuconolactone hydrolase					
Dehalococcoidia_bacterium_SZUA-1024|SZUA-1024_00503									SZUA-1024_36:c(4650..4847)	hypothetical protein					
Dehalococcoidia_bacterium_SZUA-1024|SZUA-1024_00504	K00283	[EC:1.4.4.2]	gcvPB	glycine dehydrogenase subunit 2	07RGW@bactNOG,0D1EA@chloNOG,COG1003@NOG	The glycine cleavage system catalyzes the degradation of glycine. The P protein binds the alpha-amino group of glycine through its pyridoxal phosphate cofactor			SZUA-1024_36:c(5045..6511)	putative glycine dehydrogenase (decarboxylating) subunit 2	K00283	K00283		K00281	K00283
Dehalococcoidia_bacterium_SZUA-1024|SZUA-1024_00505	K00282	[EC:1.4.4.2]	gcvPA	glycine dehydrogenase subunit 1	07QK8@bactNOG,0ENU7@cloNOG,0NDAJ@firmNOG,COG0403@NOG	The glycine cleavage system catalyzes the degradation of glycine. The P protein binds the alpha-amino group of glycine through its pyridoxal phosphate cofactor			SZUA-1024_36:c(6508..7860)	putative glycine dehydrogenase (decarboxylating) subunit 1	K00282	K00282		K00282	K00282
Dehalococcoidia_bacterium_SZUA-1024|SZUA-1024_00506	K02437		gcvH, GCSH	glycine cleavage system H protein	05KE9@bactNOG,0EUCV@cloNOG,0NKVW@firmNOG,COG0509@NOG	The glycine cleavage system catalyzes the degradation of glycine. The H protein shuttles the methylamine group of glycine from the P protein to the T protein (By similarity)			SZUA-1024_36:c(7872..8246)	Glycine cleavage system H protein	K02437	K02437	K02437	K02437	K02437
Dehalococcoidia_bacterium_SZUA-1024|SZUA-1024_00507	K00605	[EC:2.1.2.10]	gcvT, AMT	aminomethyltransferase	05D43@bactNOG,0EPHS@cloNOG,0NE7X@firmNOG,COG0404@NOG	The glycine cleavage system catalyzes the degradation of glycine (By similarity)			SZUA-1024_36:c(8327..9463)	Aminomethyltransferase	K00605	K00605		K00605	K15066
Dehalococcoidia_bacterium_SZUA-1024|SZUA-1024_00508	K04782	[EC:4.2.99.21]	pchB	isochorismate pyruvate lyase	021JU@aproNOG,08176@bactNOG,16WQN@proNOG,COG0251@NOG	Endoribonuclease L-PSP			SZUA-1024_36:9586..10722	hypothetical protein	K04782			K04782	K09022
Dehalococcoidia_bacterium_SZUA-1024|SZUA-1024_00509					05HD3@bactNOG,0FKN2@cyaNOG,COG1565@NOG	Pfam:DUF185			SZUA-1024_36:c(10999..12291)	hypothetical protein					
Dehalococcoidia_bacterium_SZUA-1024|SZUA-1024_00510	K01576	[EC:4.1.1.7]	mdlC	benzoylformate decarboxylase	05FP9@bactNOG,0FQKW@cyaNOG,COG0028@NOG	thiamine			SZUA-1024_37:280..1932	Benzoylformate decarboxylase	K01576	K01576		K01576	K21428
Dehalococcoidia_bacterium_SZUA-1024|SZUA-1024_00511	K01714	[EC:4.3.3.7]	dapA	4-hydroxy-tetrahydrodipicolinate synthase	07SCR@bactNOG,0EQC4@cloNOG,0NEZZ@firmNOG,COG0329@NOG	N-acetylneuraminate lyase			SZUA-1024_37:2024..2656	4-hydroxy-tetrahydrodipicolinate synthase	K01714	K01714		K01639	K21062
Dehalococcoidia_bacterium_SZUA-1024|SZUA-1024_00512									SZUA-1024_37:2711..2953	hypothetical protein					
Dehalococcoidia_bacterium_SZUA-1024|SZUA-1024_00513									SZUA-1024_37:c(3828..4313)	hypothetical protein					
Dehalococcoidia_bacterium_SZUA-1024|SZUA-1024_00514	K03733		xerC	integrase/recombinase XerC	05C13@bactNOG,1AN5I@spiNOG,COG4974@NOG	Site-specific tyrosine recombinase, which acts by catalyzing the cutting and rejoining of the recombining DNA molecules. The XerC-XerD complex is essential to convert dimers of the bacterial chromosome into monomers to permit their segregation at cell division. It also contributes to the segregational stability of plasmids (By similarity)			SZUA-1024_37:c(4491..5285)	Tyrosine recombinase XerC	K03733			K03733	
Dehalococcoidia_bacterium_SZUA-1024|SZUA-1024_00516					00IBN@actNOG,07YJ8@bactNOG,1209P@NOG	ATP-dependent nuclease subunit B-like			SZUA-1024_37:6011..9124	ATP-dependent helicase/deoxyribonuclease subunit B					
Dehalococcoidia_bacterium_SZUA-1024|SZUA-1024_00517	K03582	[EC:3.1.11.5]	recB	exodeoxyribonuclease V beta subunit	00G4C@actNOG,07W4S@bactNOG,COG1074@NOG	UvrD REP helicase			SZUA-1024_37:9121..12537	ATP-dependent helicase/nuclease subunit A	K03582			K03582	K16898
Dehalococcoidia_bacterium_SZUA-1024|SZUA-1024_00518	K00034	[EC:1.1.1.47]	gdh	glucose 1-dehydrogenase	05H9W@bactNOG,COG1028@NOG	Short-chain dehydrogenase reductase Sdr			SZUA-1024_37:12637..13428	2-dehydro-3-deoxy-D-gluconate 5-dehydrogenase	K00034			K00034	K21883
Dehalococcoidia_bacterium_SZUA-1024|SZUA-1024_00519	K00059	[EC:1.1.1.100]	fabG	3-oxoacyl-[acyl-carrier protein] reductase	003H3@aciNOG,05CHR@bactNOG,0XNW1@NOG	Short-chain dehydrogenase reductase SDR			SZUA-1024_37:13455..14285	2-dehydro-3-deoxy-D-gluconate 5-dehydrogenase	K00059	K00059		K00034	
Dehalococcoidia_bacterium_SZUA-1024|SZUA-1024_00520									SZUA-1024_37:14381..14725	hypothetical protein					
Dehalococcoidia_bacterium_SZUA-1024|SZUA-1024_00521	K01515	[EC:3.6.1.13]	nudF	ADP-ribose pyrophosphatase	00MHJ@actNOG,07YN0@bactNOG,COG0494@NOG	Nudix hydrolase			SZUA-1024_37:14729..15334	ADP-ribose pyrophosphatase	K01515	K01515		K01515	K18568
Dehalococcoidia_bacterium_SZUA-1024|SZUA-1024_00522	K01439	[EC:3.5.1.18]	dapE	succinyl-diaminopimelate desuccinylase	07QQ8@bactNOG,0D1MK@chloNOG,COG0624@NOG	peptidase M20			SZUA-1024_37:15331..16701	Succinyl-diaminopimelate desuccinylase	K01439		K01439	K01439	K20895
Dehalococcoidia_bacterium_SZUA-1024|SZUA-1024_00523	K13831	[EC:4.1.2.43][EC:5.3.1.27]	hps-phi	3-hexulose-6-phosphate synthase / 6-phospho-3-hexuloisomerase	0J74H@euNOG,COG0684@NOG	Demethylmenaquinone methyltransferase			SZUA-1024_37:16838..17584	4-hydroxy-4-methyl-2-oxoglutarate aldolase/4-carboxy-4-hydroxy-2-oxoadipate aldolase	K13831				K13831
Dehalococcoidia_bacterium_SZUA-1024|SZUA-1024_00524									SZUA-1024_37:17647..17961	hypothetical protein					
Dehalococcoidia_bacterium_SZUA-1024|SZUA-1024_00525	K06167	[EC:3.1.4.55]	phnP	phosphoribosyl 1,2-cyclic phosphate phosphodiesterase	0IE30@euNOG,0TKX1@lilNOG,15HQS@poaNOG,1BFKI@strNOG,1DTIN@virNOG,COG1235@NOG	Metallo-beta-lactamase superfamily			SZUA-1024_37:c(17836..18735)	Ribonuclease BN	K06167				K06167
Dehalococcoidia_bacterium_SZUA-1024|SZUA-1024_00526	K19670	[EC:3.11.1.2]	phnA	phosphonoacetate hydrolase	07SU7@bactNOG,0QP75@gproNOG,16SV4@proNOG,COG1524@NOG	type I phosphodiesterase nucleotide pyrophosphatase			SZUA-1024_37:18752..20011	hypothetical protein	K19670				K19670
Dehalococcoidia_bacterium_SZUA-1024|SZUA-1024_00527	K01138	[EC:3.1.6.-]	K01138	uncharacterized sulfatase	05CBG@bactNOG,COG3119@NOG	Sulfatase			SZUA-1024_38:9..899	Multifunctional alkaline phosphatase superfamily protein PehA	K01138				K01138
Dehalococcoidia_bacterium_SZUA-1024|SZUA-1024_00528	K21680	[EC:1.1.1.137]	E1.1.1.137	ribulose-5-phosphate 2-dehydrogenase	065FF@bactNOG,COG1063@NOG	Alcohol dehydrogenase (Zinc-binding)			SZUA-1024_38:1140..2120	Alcohol dehydrogenase	K21680				K21680
