#Protein ID	KO	EC	KO protein ID	KO protein name	eggNOG OG	eggNOG HMM Desc.	nr annotation	nr phylogenetic assignment	genome position	Prokka annotation	KO (4 intergrated)	GhostKOALA KO	KAAS KO	eggNOG KO (1st)	eggNOG COG transferred KO
Anaerolineales_bacterium_SZUA-1489|SZUA-1489_00001					08UED@bactNOG,0D5CT@chloNOG,0Y2MK@NOG				SZUA-1489_1:64..804	hypothetical protein					
Anaerolineales_bacterium_SZUA-1489|SZUA-1489_00431	K09129		K09129	uncharacterized protein	08SM2@bactNOG,0D2DT@chloNOG,COG1839@NOG	Adenosine specific kinase			SZUA-1489_104:c(2179..2664)	hypothetical protein	K09129	K09129	K09129	K09129	K09129
Anaerolineales_bacterium_SZUA-1489|SZUA-1489_00432	K01420		fnr	CRP/FNR family transcriptional regulator, anaerobic regulatory protein	05IJJ@bactNOG,0D35H@chloNOG,0D85Q@chlorNOG,COG0664@NOG	Transcriptional regulator, Crp Fnr family			SZUA-1489_105:16..432	Transcriptional regulator SdrP	K01420			K01420	K21884
Anaerolineales_bacterium_SZUA-1489|SZUA-1489_00433	K16950		asrA	anaerobic sulfite reductase subunit A	084EF@bactNOG,0EVBJ@cloNOG,0NNGN@firmNOG,COG1145@NOG	4fe-4S ferredoxin, iron-sulfur binding domain protein			SZUA-1489_105:635..805	4Fe-4S ferredoxin FdxA	K16950				K16950
Anaerolineales_bacterium_SZUA-1489|SZUA-1489_00434					08CDH@bactNOG,0D5PQ@chloNOG,0D8VD@chlorNOG,0Y7ZF@NOG	4Fe-4S ferredoxin iron-sulfur binding domain protein			SZUA-1489_105:948..1163	Ferredoxin					
Anaerolineales_bacterium_SZUA-1489|SZUA-1489_00435	K05337		fer	ferredoxin	0FDAQ@creNOG,COG1141@NOG,arCOG00349@arNOG	K05337 ferredoxin			SZUA-1489_105:1239..1484	Ferredoxin	K05337	K05337		K05337	
Anaerolineales_bacterium_SZUA-1489|SZUA-1489_00436	K16950		asrA	anaerobic sulfite reductase subunit A	05MXR@bactNOG,0EPZH@cloNOG,0NDQY@firmNOG,COG1145@NOG	binding domain protein			SZUA-1489_105:1592..1969	Electron transport complex subunit RsxB	K16950				K16950
Anaerolineales_bacterium_SZUA-1489|SZUA-1489_00437									SZUA-1489_105:1981..2301	hypothetical protein					
Anaerolineales_bacterium_SZUA-1489|SZUA-1489_00438					05FM5@bactNOG,0D3DP@chloNOG,11U9G@NOG	Methyltransferase domain			SZUA-1489_105:2336..3118	Glycine/sarcosine N-methyltransferase					
Anaerolineales_bacterium_SZUA-1489|SZUA-1489_00439	K03885	[EC:1.6.99.3]	ndh	NADH dehydrogenase					SZUA-1489_105:3148..3309	NADH dehydrogenase-like protein	K03885	K03885			
Anaerolineales_bacterium_SZUA-1489|SZUA-1489_00440	K03885	[EC:1.6.99.3]	ndh	NADH dehydrogenase	05CEP@bactNOG,0D1XC@chloNOG,0D6CE@chlorNOG,COG1252@NOG	pyridine nucleotide-disulfide oxidoreductase			SZUA-1489_105:3306..4292	NADH dehydrogenase-like protein	K03885	K03885		K03885	K03885
Anaerolineales_bacterium_SZUA-1489|SZUA-1489_00441									SZUA-1489_105:4262..4411	hypothetical protein					
Anaerolineales_bacterium_SZUA-1489|SZUA-1489_00442	K20758	[EC:3.7.1.23]	hbzF	maleylpyruvate hydrolase	05ERH@bactNOG,0D1DP@chloNOG,COG0179@NOG	5-carboxymethyl-2-hydroxymuconate delta-isomerase (EC 5.3.3.10)			SZUA-1489_106:147..587	putative protein YisK	K20758				K20758
Anaerolineales_bacterium_SZUA-1489|SZUA-1489_00443	K02004		ABC.CD.P	putative ABC transport system permease protein	07RBB@bactNOG,0D1T4@chloNOG,0D7NU@chlorNOG,COG0577@NOG	FtsX-like permease family			SZUA-1489_106:c(650..1888)	Macrolide export ATP-binding/permease protein MacB	K02004	K02004	K02004	K02004	K19084
Anaerolineales_bacterium_SZUA-1489|SZUA-1489_00444	K02003		ABC.CD.A	putative ABC transport system ATP-binding protein	07R39@bactNOG,0D23J@chloNOG,0D6WK@chlorNOG,COG1136@NOG	Part of the ABC transporter complex MacAB involved in macrolide export. Transmembrane domains (TMD) form a pore in the inner membrane and the ATP-binding domain (NBD) is responsible for energy generation (By similarity)			SZUA-1489_106:c(1885..2616)	putative ABC transporter ATP-binding protein YknY	K02003	K02003	K02003	K02003	K19083
Anaerolineales_bacterium_SZUA-1489|SZUA-1489_00445	K02005		ABC.CD.TX	HlyD family secretion protein	05DJY@bactNOG,0G8ZQ@deiNOG,COG0845@NOG	RND family efflux transporter MFP subunit			SZUA-1489_106:c(2619..4019)	Macrolide export protein MacA	K02005	K02005		K02005	K21137
Anaerolineales_bacterium_SZUA-1489|SZUA-1489_00446					0Y322@NOG	Transcriptional regulator AbrB family			SZUA-1489_106:c(4003..4263)	hypothetical protein					
Anaerolineales_bacterium_SZUA-1489|SZUA-1489_00447	K03555		mutS	DNA mismatch repair protein MutS	05D86@bactNOG,0D1KG@chloNOG,COG0249@NOG	that it carries out the mismatch recognition step. This protein has a weak ATPase activity (By similarity)			SZUA-1489_107:13..684	DNA mismatch repair protein MutS	K03555	K03555		K03555	K03555
Anaerolineales_bacterium_SZUA-1489|SZUA-1489_00448					07RKC@bactNOG,0EURT@cloNOG,0NEGW@firmNOG,0XPY4@NOG	Methyltransferase			SZUA-1489_107:1128..1868	Demethylrebeccamycin-D-glucose O-methyltransferase					
Anaerolineales_bacterium_SZUA-1489|SZUA-1489_00449									SZUA-1489_107:c(2148..2582)	hypothetical protein					
Anaerolineales_bacterium_SZUA-1489|SZUA-1489_00450					05EPR@bactNOG,0D2P9@chloNOG,0D7Z4@chlorNOG,COG1307@NOG	DegV family			SZUA-1489_108:c(2098..2616)	Protein DegV					
Anaerolineales_bacterium_SZUA-1489|SZUA-1489_00451	K21308		soeB	sulfite dehydrogenase (quinone) subunit SoeB	05GZW@bactNOG,1C94K@synNOG,COG0437@NOG	4Fe-4S ferredoxin iron-sulfur binding domain protein			SZUA-1489_109:34..468	putative ferredoxin-like protein YdhX	K21308				K21308
Anaerolineales_bacterium_SZUA-1489|SZUA-1489_00452									SZUA-1489_109:c(618..956)	hypothetical protein					
Anaerolineales_bacterium_SZUA-1489|SZUA-1489_00453	K03568		tldD	TldD protein	05D1U@bactNOG,COG0312@NOG	peptidase U62 modulator of DNA gyrase			SZUA-1489_110:7..375	hypothetical protein	K03568	K03568		K03568	K03592
Anaerolineales_bacterium_SZUA-1489|SZUA-1489_00454	K03592		pmbA	PmbA protein	07S14@bactNOG,COG0312@NOG	peptidase U62 modulator of DNA gyrase			SZUA-1489_110:458..1819	Metalloprotease PmbA	K03592			K03592	K03592
Anaerolineales_bacterium_SZUA-1489|SZUA-1489_00455	K02081		agaR	DeoR family transcriptional regulator, aga operon transcriptional repressor	05E98@bactNOG,0QNFK@gproNOG,174VW@proNOG,COG1349@NOG	Transcriptional regulator			SZUA-1489_110:2132..2887	Glucitol operon repressor	K02081	K02081		K02081	K21601
Anaerolineales_bacterium_SZUA-1489|SZUA-1489_00456	K02687	[EC:2.1.1.-]	prmA	ribosomal protein L11 methyltransferase	05F59@bactNOG,0D260@chloNOG,0D6U0@chlorNOG,COG2264@NOG	Methylates ribosomal protein L11 (By similarity)			SZUA-1489_111:34..291	Ribosomal protein L11 methyltransferase	K02687	K02687		K02687	K02687
Anaerolineales_bacterium_SZUA-1489|SZUA-1489_00457	K01119	[EC:3.1.4.16][EC:3.1.3.6]	cpdB	2',3'-cyclic-nucleotide 2'-phosphodiesterase / 3'-nucleotidase	07W32@bactNOG,0GB63@delNOG,0HCJG@dproNOG,177MQ@proNOG,COG0737@NOG	5'-nucleotidase family			SZUA-1489_111:c(298..1812)	Mannosylglucosyl-3-phosphoglycerate phosphatase	K01119			K01119	K17224
Anaerolineales_bacterium_SZUA-1489|SZUA-1489_00458					08WCY@bactNOG,0D2U7@chloNOG,0D6MP@chlorNOG,0XR6I@NOG	integral membrane protein			SZUA-1489_111:c(1809..2837)	hypothetical protein					
Anaerolineales_bacterium_SZUA-1489|SZUA-1489_00459	K07053	[EC:3.1.3.97]	E3.1.3.97	3',5'-nucleoside bisphosphate phosphatase	05M30@bactNOG,COG0613@NOG	PHP domain protein			SZUA-1489_111:c(2837..3544)	phosphatase YcdX	K07053			K07053	K20859
Anaerolineales_bacterium_SZUA-1489|SZUA-1489_00460									SZUA-1489_112:80..337	hypothetical protein					
Anaerolineales_bacterium_SZUA-1489|SZUA-1489_00461	K21472	[EC:3.4.-.-]	lytH	peptidoglycan LD-endopeptidase LytH	05DR5@bactNOG,0ET9D@cloNOG,0NEWH@firmNOG,COG0739@NOG	peptidase			SZUA-1489_112:c(1228..2949)	Murein DD-endopeptidase MepM	K21472				K21472
Anaerolineales_bacterium_SZUA-1489|SZUA-1489_00462	K07095		K07095	uncharacterized protein	05QI5@bactNOG,0D5QU@chloNOG,COG0622@NOG	Inherit from bactNOG: phosphodiesterase, mj0936 family			SZUA-1489_113:28..405	hypothetical protein	K07095	K07095		K07095	K18467
Anaerolineales_bacterium_SZUA-1489|SZUA-1489_00463	K07107	[EC:3.1.2.-]	ybgC	acyl-CoA thioester hydrolase	0KT3A@eurNOG,0RHR4@halNOG,COG0824@NOG,arCOG01137@arNOG	Thioesterase superfamily protein			SZUA-1489_113:402..821	Acyl-CoA thioester hydrolase YbgC	K07107	K07107		K07107	
Anaerolineales_bacterium_SZUA-1489|SZUA-1489_00464					061MG@bactNOG,0D3AC@chloNOG,1250H@NOG	Membrane protein-like protein			SZUA-1489_113:c(860..2482)	hypothetical protein					
Anaerolineales_bacterium_SZUA-1489|SZUA-1489_00465	K19225	[EC:3.4.21.105]	gluP	rhomboid protease GluP	05NDA@bactNOG,0D2JS@chloNOG,COG0705@NOG	Rhomboid family			SZUA-1489_113:c(2476..2937)	Rhomboid protease GluP	K19225				K19225
Anaerolineales_bacterium_SZUA-1489|SZUA-1489_00466	K19710	[EC:2.7.7.53]	E2.7.7.53	ATP adenylyltransferase	08R7S@bactNOG,0D2PR@chloNOG,COG0537@NOG	Histidine triad (HIT) protein			SZUA-1489_114:299..787	AP-4-A phosphorylase	K19710	K19710		K19710	K19710
Anaerolineales_bacterium_SZUA-1489|SZUA-1489_00467	K00626	[EC:2.3.1.9]	E2.3.1.9, atoB	acetyl-CoA C-acetyltransferase	05CHU@bactNOG,0D1GS@chloNOG,0D659@chlorNOG,COG0183@NOG	Acetyl-CoA acetyltransferase			SZUA-1489_114:849..2045	Acetyl-CoA acetyltransferase	K00626	K00626		K00626	K07823
Anaerolineales_bacterium_SZUA-1489|SZUA-1489_00468	K00074	[EC:1.1.1.157]	paaH, hbd, fadB, mmgB	3-hydroxybutyryl-CoA dehydrogenase	04S2P@bacNOG,05DYT@bactNOG,0NDF3@firmNOG,COG1250@NOG	3-hydroxybutyryl-CoA dehydrogenase			SZUA-1489_114:2047..2898	putative 3-hydroxybutyryl-CoA dehydrogenase	K00074	K00074	K00074	K00074	K18612
Anaerolineales_bacterium_SZUA-1489|SZUA-1489_00469	K02028	[EC:3.6.3.21]	ABC.PA.A	polar amino acid transport system ATP-binding protein	05CDA@bactNOG,0ENSV@cloNOG,0ND9H@firmNOG,COG1126@NOG	ABC transporter, ATP-binding protein			SZUA-1489_115:c(235..1014)	Arginine transport ATP-binding protein ArtM	K02028	K02028	K10010	K02028	K17076
Anaerolineales_bacterium_SZUA-1489|SZUA-1489_00470	K02029		ABC.PA.P	polar amino acid transport system permease protein	02E25@aproNOG,08HW5@bactNOG,0XR35@NOG,172DV@proNOG	amino acid ABC transporter			SZUA-1489_115:c(1004..1879)	putative amino-acid permease protein YxeN	K02029	K02029		K02029	
Anaerolineales_bacterium_SZUA-1489|SZUA-1489_00471	K02030		ABC.PA.S	polar amino acid transport system substrate-binding protein	08RPG@bactNOG,11HHU@NOG	extracellular solute-binding protein, family 3			SZUA-1489_115:c(1950..2888)	L-cystine-binding protein FliY	K02030	K02030		K02030	
Anaerolineales_bacterium_SZUA-1489|SZUA-1489_00472	K19552		bacE	MFS transporter, DHA3 family, bacilysin exporter BacE	08KCF@bactNOG,1CG7W@therNOG,COG0477@NOG	major facilitator superfamily MFS_1			SZUA-1489_116:105..1286	Putative multidrug resistance protein MdtD	K19552				K19552
Anaerolineales_bacterium_SZUA-1489|SZUA-1489_00473	K03183	[EC:2.1.1.163][EC:2.1.1.201]	ubiE	demethylmenaquinone methyltransferase / 2-methoxy-6-polyprenyl-1,4-benzoquinol methylase	087E9@bactNOG,0GFC8@delNOG,0I537@eproNOG,11Y3B@NOG,18B6F@proNOG	Fibrillarin			SZUA-1489_116:1261..1974	Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	K03183			K03183	
Anaerolineales_bacterium_SZUA-1489|SZUA-1489_00474									SZUA-1489_116:c(2859..3149)	hypothetical protein					
Anaerolineales_bacterium_SZUA-1489|SZUA-1489_00475	K20713	[EC:4.4.1.33]	rpcG	R-phycocyanin alpha-cysteine-84 phycourobilin lyase/isomerase	07NMM@bactNOG,0FQQY@cyaNOG,COG1413@NOG	PBS lyase HEAT domain protein repeat-containing protein			SZUA-1489_117:38..1354	hypothetical protein	K20713				K20713
Anaerolineales_bacterium_SZUA-1489|SZUA-1489_00476					08P6X@bactNOG,0D1QJ@chloNOG,10BQ3@NOG				SZUA-1489_117:c(1341..2861)	hypothetical protein					
Anaerolineales_bacterium_SZUA-1489|SZUA-1489_00477	K02428	[EC:3.6.1.66]	rdgB	XTP/dITP diphosphohydrolase	08V82@bactNOG,0ESNP@cloNOG,0NI88@firmNOG,COG0127@NOG	Pyrophosphatase that hydrolyzes non-canonical purine nucleotides such as XTP and ITP dITP to their respective monophosphate derivatives. Might exclude non-canonical purines from DNA precursor pool, thus preventing their incorporation into DNA and avoiding chromosomal lesions (By similarity)			SZUA-1489_117:c(3024..3428)	dITP/XTP pyrophosphatase	K02428	K02428		K02428	K02428
Anaerolineales_bacterium_SZUA-1489|SZUA-1489_00478	K00936	[EC:2.7.13.3]	pdtaS	two-component system, sensor histidine kinase PdtaS	05CWJ@bactNOG,0D1XI@chloNOG,COG3920@NOG	Signal Transduction Histidine Kinase			SZUA-1489_118:20..751	Blue-light-activated histidine kinase	K00936				K00936
Anaerolineales_bacterium_SZUA-1489|SZUA-1489_00479	K12120		PHYA	phytochrome A	COG4251@NOG	red, far-red light phototransduction			SZUA-1489_118:744..1853	putative transcriptional regulatory protein pdtaR	K12120			K12120	K11354
Anaerolineales_bacterium_SZUA-1489|SZUA-1489_00480	K02657		pilG	twitching motility two-component system response regulator PilG	08ZV4@bactNOG,122MN@NOG	response regulator			SZUA-1489_118:c(2045..2449)	Sensory transduction protein regX3	K02657			K02657	
Anaerolineales_bacterium_SZUA-1489|SZUA-1489_00481	K21224		kedN5	radical SAM C-methyltransferase	05EPH@bactNOG,0D2RH@chloNOG,COG1032@NOG	Radical SAM domain protein			SZUA-1489_118:c(2471..4156)	Anaerobic magnesium-protoporphyrin IX monomethyl ester cyclase	K21224				K21224
Anaerolineales_bacterium_SZUA-1489|SZUA-1489_00482	K10012	[EC:2.4.2.53]	arnC, pmrF	undecaprenyl-phosphate 4-deoxy-4-formamido-L-arabinose transferase	05DVB@bactNOG,COG0463@NOG	Glycosyl transferase, family 2			SZUA-1489_118:c(4144..5355)	Undecaprenyl-phosphate 4-deoxy-4-formamido-L-arabinose transferase	K10012			K10012	K21366
Anaerolineales_bacterium_SZUA-1489|SZUA-1489_00483	K00661	[EC:2.3.1.79]	maa	maltose O-acetyltransferase	08UW5@bactNOG,0D3AT@chloNOG,0D82Z@chlorNOG,COG0110@NOG	transferase hexapeptide repeat containing protein			SZUA-1489_118:c(5371..6162)	Galactoside O-acetyltransferase	K00661			K00661	K21379
Anaerolineales_bacterium_SZUA-1489|SZUA-1489_00484	K03273	[EC:3.1.3.82][EC:3.1.3.83]	gmhB	D-glycero-D-manno-heptose 1,7-bisphosphate phosphatase	08ZI0@bactNOG,0D2W2@chloNOG,COG0241@NOG	D,D-heptose 1,7-bisphosphate phosphatase			SZUA-1489_118:c(6159..6746)	D-glycero-beta-D-manno-heptose-1,7-bisphosphate 7-phosphatase	K03273	K03273		K03273	K03273
Anaerolineales_bacterium_SZUA-1489|SZUA-1489_00485	K03271	[EC:5.3.1.28]	gmhA, lpcA	D-sedoheptulose 7-phosphate isomerase	05F55@bactNOG,0D2S1@chloNOG,COG0279@NOG	Sugar isomerase (SIS)			SZUA-1489_118:c(6975..7652)	Phosphoheptose isomerase	K03271	K03271		K03271	K12961
Anaerolineales_bacterium_SZUA-1489|SZUA-1489_00486	K00996	[EC:2.7.8.6]	rfbP	undecaprenyl-phosphate galactose phosphotransferase	05D3Q@bactNOG,0D1QK@chloNOG,COG2148@NOG	exopolysaccharide biosynthesis polyprenyl glycosylphosphotransferase (EC 2.7.8.6)			SZUA-1489_118:c(7793..9256)	UDP-glucose:undecaprenyl-phosphate glucose-1-phosphate transferase	K00996			K00996	K21303
Anaerolineales_bacterium_SZUA-1489|SZUA-1489_00487	K10112		msmX, msmK, malK, sugC, ggtA, msiK	multiple sugar transport system ATP-binding protein	08IJ9@bactNOG,0FUT3@cyaNOG,COG3839@NOG	ABC transporter			SZUA-1489_119:17..1072	sn-glycerol-3-phosphate import ATP-binding protein UgpC	K10112	K10112	K10112	K02010	K17325
Anaerolineales_bacterium_SZUA-1489|SZUA-1489_00488	K07114		yfbK	Ca-activated chloride channel homolog	0KV92@eurNOG,0WN6P@methaNOG,COG2304@NOG,arCOG02900@arNOG	von Willebrand factor type A domain			SZUA-1489_119:c(1181..3307)	hypothetical protein	K07114	K07114	K19015	K07114	
Anaerolineales_bacterium_SZUA-1489|SZUA-1489_00489					06Y1U@bactNOG,0D5AQ@chloNOG,0YU3W@NOG	O-Antigen polymerase			SZUA-1489_120:c(293..1744)	hypothetical protein					
Anaerolineales_bacterium_SZUA-1489|SZUA-1489_00490	K21586	[EC:2.4.1.343]	wclR	UDP-Gal:alpha-D-GlcNAc-diphosphoundecaprenol alpha-1,3-galactosyltransferase	05ZJ0@bactNOG,0D2GZ@chloNOG,COG0438@NOG	glycosyl transferase group 1			SZUA-1489_120:c(1728..2948)	GDP-mannose-dependent monoacylated alpha-(1-6)-phosphatidylinositol monomannoside mannosyltransferase	K21586				K21586
Anaerolineales_bacterium_SZUA-1489|SZUA-1489_00491	K07011		K07011	uncharacterized protein	07U82@bactNOG,0D4PE@chloNOG,0D8AW@chlorNOG,COG1216@NOG	Glycosyl transferase family protein			SZUA-1489_120:c(3177..3599)	N-acetylglucosaminyl-diphospho-decaprenol L-rhamnosyltransferase	K07011			K07011	K20438
Anaerolineales_bacterium_SZUA-1489|SZUA-1489_00492	K01620	[EC:4.1.2.48]	ltaE	threonine aldolase	05C5W@bactNOG,0D1F9@chloNOG,COG2008@NOG	Threonine aldolase			SZUA-1489_121:476..1510	L-allo-threonine aldolase	K01620	K01620	K01620	K01620	K20801
Anaerolineales_bacterium_SZUA-1489|SZUA-1489_00493	K03605	[EC:3.4.23.-]	hyaD, hybD	hydrogenase maturation protease	08USZ@bactNOG,0GE4R@delNOG,0HG9Q@dproNOG,17AUG@proNOG,COG0680@NOG	Hydrogenase expression formation protein			SZUA-1489_121:c(1910..2458)	Hydrogenase 2 maturation protease	K03605	K03605		K03605	K08567
Anaerolineales_bacterium_SZUA-1489|SZUA-1489_00494	K03620		hyaC	Ni/Fe-hydrogenase 1 B-type cytochrome subunit	05X7T@bactNOG,0GDJM@delNOG,0HI0P@dproNOG,16TJG@proNOG,COG1969@NOG	Ni Fe-hydrogenase, b-type cytochrome subunit			SZUA-1489_121:c(2499..3155)	putative Ni/Fe-hydrogenase B-type cytochrome subunit	K03620	K03620		K03620	K03620
Anaerolineales_bacterium_SZUA-1489|SZUA-1489_00495	K06281	[EC:1.12.99.6]	hyaB, hybC	hydrogenase large subunit	05DPX@bactNOG,0D1MF@chloNOG,0D7I0@chlorNOG,COG0374@NOG	Nickel-dependent hydrogenase large subunit			SZUA-1489_121:c(3167..4687)	Hydrogenase-1 large chain	K06281	K06281		K00437	K14068
Anaerolineales_bacterium_SZUA-1489|SZUA-1489_00496	K06281	[EC:1.12.99.6]	hyaB, hybC	hydrogenase large subunit	05DPX@bactNOG,0D1MF@chloNOG,0D7I0@chlorNOG,COG0374@NOG	Nickel-dependent hydrogenase large subunit			SZUA-1489_121:c(4703..4882)	Periplasmic [NiFe] hydrogenase large subunit	K06281	K06281		K00437	K14068
Anaerolineales_bacterium_SZUA-1489|SZUA-1489_00497	K06282	[EC:1.12.99.6]	hyaA, hybO	hydrogenase small subunit	05E3S@bactNOG,0G5DN@defNOG,COG1740@NOG	hydrogenase (nife) small subunit hyda (EC 1.12.99.6)			SZUA-1489_121:c(4896..6020)	Quinone-reactive Ni/Fe-hydrogenase small chain	K06282	K06282	K06282	K06282	K14070
Anaerolineales_bacterium_SZUA-1489|SZUA-1489_00498					08QNK@bactNOG,COG5530@NOG	Predicted integral membrane protein (DUF2270)			SZUA-1489_122:c(212..1207)	hypothetical protein					
Anaerolineales_bacterium_SZUA-1489|SZUA-1489_00499					08KGH@bactNOG,0D2PV@chloNOG,COG1316@NOG	cell envelope-related transcriptional attenuator			SZUA-1489_122:1346..2734	Polyisoprenyl-teichoic acid--peptidoglycan teichoic acid transferase TagV					
Anaerolineales_bacterium_SZUA-1489|SZUA-1489_00500	K03651	[EC:3.1.4.53]	cpdA	3',5'-cyclic-AMP phosphodiesterase	04W6B@bacNOG,05EBU@bactNOG,0NFU8@firmNOG,COG1409@NOG	Calcineurin-like phosphoesterase			SZUA-1489_123:13..798	3',5'-cyclic adenosine monophosphate phosphodiesterase CpdA	K03651				K03651
Anaerolineales_bacterium_SZUA-1489|SZUA-1489_00501	K03595		era, ERAL1	GTPase	05CWT@bactNOG,0EP98@cloNOG,0ND65@firmNOG,COG1159@NOG	An essential GTPase that binds both GDP and GTP, with rapid nucleotide exchange. Plays a role in 16S rRNA processing and 30S ribosomal subunit biogenesis and possibly also in cell cycle regulation and energy metabolism (By similarity)			SZUA-1489_123:810..1742	GTPase Era	K03595	K03595	K03595	K03595	K03595
Anaerolineales_bacterium_SZUA-1489|SZUA-1489_00502									SZUA-1489_123:1772..2710	hypothetical protein					
Anaerolineales_bacterium_SZUA-1489|SZUA-1489_00503	K02483		K02483	two-component system, OmpR family, response regulator	05EEX@bactNOG,COG0745@NOG	Two component transcriptional regulator (Winged helix family			SZUA-1489_123:2960..3685	Sensory transduction protein regX3	K02483			K02483	K21603
Anaerolineales_bacterium_SZUA-1489|SZUA-1489_00504					062R2@bactNOG,0D2ZX@chloNOG,1297V@NOG	DNA binding domain-containing protein			SZUA-1489_124:78..740	hypothetical protein					
Anaerolineales_bacterium_SZUA-1489|SZUA-1489_00505	K01749	[EC:2.5.1.61]	hemC, HMBS	hydroxymethylbilane synthase	05D6W@bactNOG,0QK51@gproNOG,16QES@proNOG,COG0181@NOG	Tetrapolymerization of the monopyrrole PBG into the hydroxymethylbilane pre-uroporphyrinogen in several discrete steps (By similarity)			SZUA-1489_124:769..1305	Porphobilinogen deaminase	K01749	K01749		K01749	K01749
Anaerolineales_bacterium_SZUA-1489|SZUA-1489_00506	K13542	[EC:2.1.1.107][EC:4.2.1.75]	cobA-hemD	uroporphyrinogen III methyltransferase / synthase	05CB8@bactNOG,0ENVS@cloNOG,0NDH4@firmNOG,COG0007@NOG,COG1587@NOG	C-methyltransferase			SZUA-1489_124:1444..2397	Uroporphyrinogen-III C-methyltransferase	K13542	K13542	K13542	K02302	K13543
