#Protein ID	KO	EC	KO protein ID	KO protein name	eggNOG OG	eggNOG HMM Desc.	nr annotation	nr phylogenetic assignment	genome position	Prokka annotation	KO (4 intergrated)	GhostKOALA KO	KAAS KO	eggNOG KO (1st)	eggNOG COG transferred KO
Chromatiales_bacterium_SZUA-1437|SZUA-1437_00001									SZUA-1437_1:314..1423	hypothetical protein					
Chromatiales_bacterium_SZUA-1437|SZUA-1437_00440	K11181	[EC:1.8.99.5]	dsrB	dissimilatory sulfite reductase beta subunit	05PJW@bactNOG,0BHRH@bproNOG,16TT2@proNOG,COG2221@NOG	sulfite reductase, dissimilatory-type subunit beta (EC 1.8.99.3)			SZUA-1437_88:944..2014	Sulfite reductase, dissimilatory-type subunit beta	K11181	K11181		K11181	K21816
Chromatiales_bacterium_SZUA-1437|SZUA-1437_00441	K07235	[EC:2.8.1.-]	tusD, dsrE	tRNA 2-thiouridine synthesizing protein D	08ZAT@bactNOG,0QU1P@gproNOG,17AN7@proNOG,COG1553@NOG	Part of a sulfur-relay system required for 2-thiolation of 5-methylaminomethyl-2-thiouridine (mnm(5)s(2)U) at tRNA wobble positions. Accepts sulfur from TusA and transfers it in turn to TusE (By similarity)			SZUA-1437_88:2058..2450	Putative sulfurtransferase DsrE	K07235	K07235		K07235	K07235
Chromatiales_bacterium_SZUA-1437|SZUA-1437_00442	K07236		tusC, dsrF	tRNA 2-thiouridine synthesizing protein C	COG2923@NOG	tRNA processing			SZUA-1437_88:2467..2877	Intracellular sulfur oxidation protein DsrF	K07236	K07236		K07236	K07236
Chromatiales_bacterium_SZUA-1437|SZUA-1437_00443	K03497		parB, spo0J	chromosome partitioning protein, ParB family	05FA0@bactNOG,0QJIJ@gproNOG,16QIW@proNOG,COG1475@NOG	Partitioning protein			SZUA-1437_89:c(271..1149)	putative chromosome-partitioning protein ParB	K03497	K03497	K03497	K03497	K03497
Chromatiales_bacterium_SZUA-1437|SZUA-1437_00444	K03496		parA, soj	chromosome partitioning protein	07QJE@bactNOG,0QIY5@gproNOG,16PGD@proNOG,COG1192@NOG	chromosome partitioning protein			SZUA-1437_89:c(1179..1964)	Sporulation initiation inhibitor protein Soj	K03496	K03496		K03496	K12055
Chromatiales_bacterium_SZUA-1437|SZUA-1437_00445	K03501	[EC:2.1.1.170]	gidB, rsmG	16S rRNA (guanine527-N7)-methyltransferase	05D28@bactNOG,0QIGE@gproNOG,16SA6@proNOG,COG0357@NOG	Specifically methylates the N7 position of guanine in position 527 of 16S rRNA (By similarity)			SZUA-1437_89:c(1957..2619)	Ribosomal RNA small subunit methyltransferase G	K03501	K03501		K03501	K03501
Chromatiales_bacterium_SZUA-1437|SZUA-1437_00446	K03495		gidA, mnmG, MTO1	tRNA uridine 5-carboxymethylaminomethyl modification enzyme	07RE5@bactNOG,0QIE9@gproNOG,16QRF@proNOG,COG0445@NOG	NAD-binding protein involved in the addition of a carboxymethylaminomethyl (cmnm) group at the wobble position (U34) of certain tRNAs, forming tRNA-cmnm(5)s(2)U34 (By similarity)			SZUA-1437_89:c(2619..3122)	tRNA uridine 5-carboxymethylaminomethyl modification enzyme MnmG	K03495	K03495		K03495	K03495
Chromatiales_bacterium_SZUA-1437|SZUA-1437_00447	K06888		K06888	uncharacterized protein	05C7Z@bactNOG,0QMUK@gproNOG,16QZG@proNOG,COG1331@NOG	Pfam:DUF255			SZUA-1437_90:210..2051	hypothetical protein	K06888	K06888		K06888	K06888
Chromatiales_bacterium_SZUA-1437|SZUA-1437_00448	K18555		qnr, mcbG	fluoroquinolone resistance protein	05P1B@bactNOG,COG1357@NOG	Pentapeptide repeat-containing protein			SZUA-1437_90:c(2035..2406)	hypothetical protein	K18555				K18555
Chromatiales_bacterium_SZUA-1437|SZUA-1437_00449					08VQ1@bactNOG,0GF5H@delNOG,0HG82@dproNOG,17ASD@proNOG,COG3672@NOG	Transglutaminase family protein cysteine peptidase BTLCP			SZUA-1437_90:2603..3325	hypothetical protein					
Chromatiales_bacterium_SZUA-1437|SZUA-1437_00450	K00830	[EC:2.6.1.44][EC:2.6.1.45][EC:2.6.1.51]	AGXT	alanine-glyoxylate transaminase / serine-glyoxylate transaminase / serine-pyruvate transaminase	05C5R@bactNOG,0B7MS@bproNOG,16PIJ@proNOG,COG0075@NOG	Aminotransferase			SZUA-1437_91:253..1434	(S)-ureidoglycine--glyoxylate transaminase	K00830	K00830		K00830	K18608
Chromatiales_bacterium_SZUA-1437|SZUA-1437_00451					06RY4@bactNOG,0R2G1@gproNOG,0YIRR@NOG,180DA@proNOG				SZUA-1437_91:1470..2072	hypothetical protein					
Chromatiales_bacterium_SZUA-1437|SZUA-1437_00452	K01613	[EC:4.1.1.65]	psd, PISD	phosphatidylserine decarboxylase	05DJ4@bactNOG,0B91D@bproNOG,16QEU@proNOG,COG0688@NOG	Phosphatidylserine decarboxylase proenzyme			SZUA-1437_91:2137..2994	Phosphatidylserine decarboxylase proenzyme	K01613	K01613		K01613	K01613
Chromatiales_bacterium_SZUA-1437|SZUA-1437_00453	K04568	[EC:6.3.1.-]	epmA, poxA	elongation factor P--(R)-beta-lysine ligase	05CAP@bactNOG,0QIBR@gproNOG,16SWR@proNOG,COG2269@NOG	With EpmB is involved in the beta-lysylation step of the post-translational modification of translation elongation factor P (EF-P). Catalyzes the ATP-dependent activation of (R)-beta-lysine produced by EpmB, forming a lysyl-adenylate, from which the beta- lysyl moiety is then transferred to the epsilon-amino group of a conserved specific lysine residue in EF-P (By similarity)			SZUA-1437_91:c(2999..3943)	Elongation factor P--(R)-beta-lysine ligase	K04568	K04568		K04568	K04568
Chromatiales_bacterium_SZUA-1437|SZUA-1437_00454	K02356		efp	elongation factor P	05DRH@bactNOG,0QI9N@gproNOG,16QQZ@proNOG,COG0231@NOG	Involved in peptide bond synthesis. Alleviates ribosome stalling that occurs when 3 or more consecutive Pro residues or the sequence PPG is present in a protein, possibly by augmenting the peptidyl transferase activity of the ribosome. Modification of Lys-34 is required for alleviation (By similarity)			SZUA-1437_91:c(3985..4557)	Elongation factor P	K02356	K02356	K02356	K02356	K03263
Chromatiales_bacterium_SZUA-1437|SZUA-1437_00455									SZUA-1437_91:c(4565..5308)	hypothetical protein					
Chromatiales_bacterium_SZUA-1437|SZUA-1437_00456	K00185		K00185	prokaryotic molybdopterin-containing oxidoreductase family, membrane subunit	05F4Y@bactNOG,0QNEZ@gproNOG,0XRXW@NOG,16VM0@proNOG	Polysulphide reductase NrfD			SZUA-1437_92:84..698	hypothetical protein	K00185	K00185		K00185	
Chromatiales_bacterium_SZUA-1437|SZUA-1437_00457	K02224	[EC:6.3.5.9][EC:6.3.5.11]	cobB-cbiA	cobyrinic acid a,c-diamide synthase	05C0Y@bactNOG,0B8HR@bproNOG,16SF1@proNOG,COG1797@NOG	Catalyzes amidations at positions B, D, E, and G on adenosylcobyrinic A,C-diamide. NH(2) groups are provided by glutamine, and one molecule of ATP is hydrogenolyzed for each amidation (By similarity)			SZUA-1437_92:914..2305	Cobyrinate a,c-diamide synthase	K02224	K02224		K02224	K22012
Chromatiales_bacterium_SZUA-1437|SZUA-1437_00458	K13628		iscA	iron-sulfur cluster assembly protein	067B9@bactNOG,0QXCE@gproNOG,1299J@NOG,17P8X@proNOG	Iron-sulphur cluster biosynthesis			SZUA-1437_92:2335..2655	hypothetical protein	K13628			K13628	
Chromatiales_bacterium_SZUA-1437|SZUA-1437_00459					0906Q@bactNOG,0R125@gproNOG,11PV7@NOG,17D8F@proNOG				SZUA-1437_92:2692..3183	hypothetical protein					
Chromatiales_bacterium_SZUA-1437|SZUA-1437_00460	K20588	[EC:5.1.3.-]	livN, parN	5'''-epimerase	05EZY@bactNOG,COG0535@NOG	Pyrroloquinoline quinone biosynthesis protein E			SZUA-1437_93:61..1602	Putative mycofactocin radical SAM maturase MftC	K20588				K20588
Chromatiales_bacterium_SZUA-1437|SZUA-1437_00461	K00231	[EC:1.3.3.4][EC:1.3.3.15]	PPOX, hemY	protoporphyrinogen/coproporphyrinogen III oxidase	05C1Q@bactNOG,0QP9N@gproNOG,16PDU@proNOG,COG1232@NOG	protoporphyrinogen oxidase			SZUA-1437_93:1599..3014	Protoporphyrinogen oxidase	K00231	K00231		K00231	K00231
Chromatiales_bacterium_SZUA-1437|SZUA-1437_00462									SZUA-1437_93:2987..3358	hypothetical protein					
Chromatiales_bacterium_SZUA-1437|SZUA-1437_00463	K07708	[EC:2.7.13.3]	glnL, ntrB	two-component system, NtrC family, nitrogen regulation sensor histidine kinase GlnL	05BZU@bactNOG,0QMRE@gproNOG,0XNMH@NOG,1749J@proNOG	Histidine kinase			SZUA-1437_93:3349..5958	Signal transduction histidine-protein kinase AtoS	K07708			K07708	
Chromatiales_bacterium_SZUA-1437|SZUA-1437_00464	K07712		glnG, ntrC	two-component system, NtrC family, nitrogen regulation response regulator GlnG	05C1W@bactNOG,0QMR6@gproNOG,16PNY@proNOG,COG2204@NOG	two component, sigma54 specific, transcriptional regulator, Fis family			SZUA-1437_93:5933..7345	Transcriptional regulatory protein ZraR	K07712			K07712	K20919
Chromatiales_bacterium_SZUA-1437|SZUA-1437_00465	K08356	[EC:1.20.2.1][EC:1.20.9.1]	aoxB	arsenite oxidase large subunit	08K28@bactNOG,0R03G@gproNOG,16TS9@proNOG,COG0243@NOG,COG3383@NOG	Arsenite oxidase, large subunit			SZUA-1437_93:c(7444..10143)	Arsenite oxidase subunit AioA	K08356	K08356		K08356	K05299
Chromatiales_bacterium_SZUA-1437|SZUA-1437_00466	K08355	[EC:1.20.2.1][EC:1.20.9.1]	aoxA	arsenite oxidase small subunit	081YG@bactNOG,0R106@gproNOG,17ETF@proNOG,COG0723@NOG	Rieske [2Fe-2S] domain			SZUA-1437_93:c(10158..10673)	Arsenite oxidase subunit AioB	K08355	K08355		K08355	K15878
Chromatiales_bacterium_SZUA-1437|SZUA-1437_00467	K00428	[EC:1.11.1.5]	E1.11.1.5	cytochrome c peroxidase	05CA0@bactNOG,0QMSU@gproNOG,16PNN@proNOG,COG1858@NOG	peroxidase			SZUA-1437_93:c(10724..11962)	Cytochrome c551 peroxidase	K00428	K00428		K00428	K20933
Chromatiales_bacterium_SZUA-1437|SZUA-1437_00468	K00428	[EC:1.11.1.5]	E1.11.1.5	cytochrome c peroxidase	05CA0@bactNOG,0QPC8@gproNOG,16PNN@proNOG,COG1858@NOG	SCO1 SenC family protein methylamine utilization protein			SZUA-1437_93:c(11980..13086)	Cytochrome c551 peroxidase	K00428	K00428		K00428	K20933
Chromatiales_bacterium_SZUA-1437|SZUA-1437_00469									SZUA-1437_93:13479..13931	hypothetical protein					
Chromatiales_bacterium_SZUA-1437|SZUA-1437_00470	K03769	[EC:5.2.1.8]	ppiC	peptidyl-prolyl cis-trans isomerase C	085KW@bactNOG,0NPZ2@firmNOG,COG0760@NOG	ppic-type peptidyl-prolyl cis-trans isomerase			SZUA-1437_94:125..1240	Chaperone SurA	K03769	K03769		K07533	K07533
Chromatiales_bacterium_SZUA-1437|SZUA-1437_00471									SZUA-1437_94:1282..1434	hypothetical protein					
Chromatiales_bacterium_SZUA-1437|SZUA-1437_00472	K13996	[EC:5.3.4.1]	EPS1	protein disulfide-isomerase	05KJP@bactNOG,0QU32@gproNOG,17JNZ@proNOG,COG0526@NOG	alkyl hydroperoxide reductase Thiol specific antioxidant Mal allergen			SZUA-1437_94:1445..2038	Thiol-disulfide oxidoreductase ResA	K13996				K13996
Chromatiales_bacterium_SZUA-1437|SZUA-1437_00473									SZUA-1437_94:c(2213..2749)	hypothetical protein					
Chromatiales_bacterium_SZUA-1437|SZUA-1437_00474									SZUA-1437_94:c(2777..3010)	hypothetical protein					
Chromatiales_bacterium_SZUA-1437|SZUA-1437_00475					0655W@bactNOG,0B9EK@bproNOG,0XR53@NOG,16S5Y@proNOG	relaxase			SZUA-1437_95:13..291	hypothetical protein					
Chromatiales_bacterium_SZUA-1437|SZUA-1437_00476	K14059		int	integrase	05Y1Q@bactNOG,0QMBP@gproNOG,175MU@proNOG,COG0582@NOG	Integrase			SZUA-1437_95:457..1491	Tyrosine recombinase XerD	K14059				K14059
Chromatiales_bacterium_SZUA-1437|SZUA-1437_00478					05KMG@bactNOG,0QS6V@gproNOG,17G5N@proNOG,COG2924@NOG	Could be a mediator in iron transactions between iron acquisition and iron-requiring processes, such as synthesis and or repair of Fe-S clusters in biosynthetic enzymes (By similarity)			SZUA-1437_95:c(1756..2025)	putative Fe(2+)-trafficking protein					
Chromatiales_bacterium_SZUA-1437|SZUA-1437_00479	K03575	[EC:3.2.2.-]	mutY	A/G-specific adenine glycosylase	05CEN@bactNOG,0QHU7@gproNOG,16PQ9@proNOG,COG1194@NOG	A G-specific adenine glycosylase			SZUA-1437_95:c(2022..2978)	Adenine DNA glycosylase	K03575	K03575		K03575	K03575
Chromatiales_bacterium_SZUA-1437|SZUA-1437_00480	K07289		asmA	AsmA protein	08GAE@bactNOG,0QKQ8@gproNOG,16TNE@proNOG,COG2982@NOG	AsmA protein			SZUA-1437_95:c(3119..3496)	hypothetical protein	K07289	K07289		K07289	K07290
Chromatiales_bacterium_SZUA-1437|SZUA-1437_00481					05D7E@bactNOG,0QPXQ@gproNOG,17911@proNOG,COG1639@NOG	signal transduction protein			SZUA-1437_96:61..984	hypothetical protein					
Chromatiales_bacterium_SZUA-1437|SZUA-1437_00482	K05982	[EC:3.1.21.7]	E3.1.21.7, nfi	deoxyribonuclease V	05Y7X@bactNOG,173YH@proNOG,COG1515@NOG	Selectively cleaves double-stranded DNA at the second phosphodiester bond 3' to a deoxyinosine leaving behind the intact lesion on the nicked DNA. Acts in DNA repair (By similarity)			SZUA-1437_96:1039..1707	Endonuclease V	K05982	K05982	K05982	K05982	K05982
Chromatiales_bacterium_SZUA-1437|SZUA-1437_00483					06WJH@bactNOG,0R2Y0@gproNOG,0YREN@NOG,181AH@proNOG				SZUA-1437_96:c(1712..2110)	hypothetical protein					
Chromatiales_bacterium_SZUA-1437|SZUA-1437_00484	K07712		glnG, ntrC	two-component system, NtrC family, nitrogen regulation response regulator GlnG	05C1W@bactNOG,0QIDU@gproNOG,16PNY@proNOG,COG2204@NOG	two component, sigma54 specific, transcriptional regulator, Fis family			SZUA-1437_96:c(2186..3592)	DNA-binding transcriptional regulator NtrC	K07712	K07712		K07712	K20919
Chromatiales_bacterium_SZUA-1437|SZUA-1437_00485	K07708	[EC:2.7.13.3]	glnL, ntrB	two-component system, NtrC family, nitrogen regulation sensor histidine kinase GlnL	05CUX@bactNOG,0QK32@gproNOG,16R9W@proNOG,COG3852@NOG	Signal transduction histidine kinase, nitrogen specific			SZUA-1437_96:c(3582..4544)	Sensory histidine kinase/phosphatase NtrB	K07708	K07708		K02482	K19661
Chromatiales_bacterium_SZUA-1437|SZUA-1437_00486	K06024		scpB	segregation and condensation protein B	05K8I@bactNOG,0QQ5T@gproNOG,175AF@proNOG,COG1386@NOG	Participates in chromosomal partition during cell division. May act via the formation of a condensin-like complex containing Smc and ScpA that pull DNA away from mid-cell into both cell halves (By similarity)			SZUA-1437_97:c(372..1145)	Segregation and condensation protein B	K06024	K06024		K06024	K06024
Chromatiales_bacterium_SZUA-1437|SZUA-1437_00487	K05896		scpA	segregation and condensation protein A	08KVX@bactNOG,0QIJT@gproNOG,16QZU@proNOG,COG1354@NOG	Participates in chromosomal partition during cell division. May act via the formation of a condensin-like complex containing Smc and ScpB that pull DNA away from mid-cell into both cell halves (By similarity)			SZUA-1437_97:c(1600..2460)	Segregation and condensation protein A	K05896	K05896		K05896	K05896
Chromatiales_bacterium_SZUA-1437|SZUA-1437_00488	K01867	[EC:6.1.1.2]	WARS, trpS	tryptophanyl-tRNA synthetase	05C31@bactNOG,0QI3B@gproNOG,16PPP@proNOG,COG0180@NOG	Tryptophanyl-tRNA synthetase			SZUA-1437_97:c(2470..2643)	hypothetical protein	K01867	K01867		K01867	K01867
Chromatiales_bacterium_SZUA-1437|SZUA-1437_00489									SZUA-1437_98:580..1860	hypothetical protein					
Chromatiales_bacterium_SZUA-1437|SZUA-1437_00490	K00259	[EC:1.4.1.1]	ald	alanine dehydrogenase	05DCF@bactNOG,0QI1W@gproNOG,16PI3@proNOG,COG0686@NOG	alanine dehydrogenase			SZUA-1437_98:c(1965..3023)	Alanine dehydrogenase	K00259	K00259		K00259	K00259
Chromatiales_bacterium_SZUA-1437|SZUA-1437_00491	K00384	[EC:1.8.1.9]	trxB, TRR	thioredoxin reductase (NADPH)	05C3M@bactNOG,0QHUP@gproNOG,16PJU@proNOG,COG0492@NOG	thioredoxin reductase			SZUA-1437_98:3332..4297	Thioredoxin reductase	K00384	K00384	K00384	K00384	K21567
Chromatiales_bacterium_SZUA-1437|SZUA-1437_00492	K01919	[EC:6.3.2.2]	gshA	glutamate--cysteine ligase	05D9M@bactNOG,0QK10@gproNOG,16RAU@proNOG,COG2918@NOG	gamma-glutamylcysteine synthetase			SZUA-1437_99:12..554	Glutamate--cysteine ligase	K01919	K01919		K01919	K01919
Chromatiales_bacterium_SZUA-1437|SZUA-1437_00493	K00322	[EC:1.6.1.1]	sthA, udhA	NAD(P) transhydrogenase	05DX1@bactNOG,0QK3V@gproNOG,16SFK@proNOG,COG1249@NOG	Conversion of NADPH, generated by peripheral catabolic pathways, to NADH, which can enter the respiratory chain for energy generation (By similarity)			SZUA-1437_99:c(663..2060)	Soluble pyridine nucleotide transhydrogenase	K00322	K00322	K00322	K00322	K21739
Chromatiales_bacterium_SZUA-1437|SZUA-1437_00494	K04770	[EC:3.4.21.-]	lonH	Lon-like ATP-dependent protease	05DAN@bactNOG,0QIET@gproNOG,16SV8@proNOG,COG1067@NOG	ATP-dependent protease			SZUA-1437_99:c(2118..4508)	Lon protease	K04770				K04770
Chromatiales_bacterium_SZUA-1437|SZUA-1437_00495					05Y6Q@bactNOG,0QVY4@gproNOG,12612@NOG,17Q0H@proNOG	Host attachment protein			SZUA-1437_99:c(4547..4981)	hypothetical protein					
Chromatiales_bacterium_SZUA-1437|SZUA-1437_00496					08V4D@bactNOG,0QRDR@gproNOG,11IRQ@NOG,17A94@proNOG	RES domain protein			SZUA-1437_100:10..321	hypothetical protein					
Chromatiales_bacterium_SZUA-1437|SZUA-1437_00497					08VCF@bactNOG,0QQED@gproNOG,11FX7@NOG,17839@proNOG	Protein of unknown function (DUF3549)			SZUA-1437_100:c(318..1346)	hypothetical protein					
Chromatiales_bacterium_SZUA-1437|SZUA-1437_00498	K09160		K09160	uncharacterized protein	08ZZ3@bactNOG,0QSDD@gproNOG,17CA2@proNOG,COG2983@NOG	UPF0260 protein			SZUA-1437_100:c(1346..1741)	hypothetical protein	K09160	K09160		K09160	K09160
Chromatiales_bacterium_SZUA-1437|SZUA-1437_00499									SZUA-1437_100:c(2227..2433)	hypothetical protein					
Chromatiales_bacterium_SZUA-1437|SZUA-1437_00500					05UP0@bactNOG,0BENH@bproNOG,11Z61@NOG,17IID@proNOG	NolW domain protein			SZUA-1437_101:64..912	hypothetical protein					
Chromatiales_bacterium_SZUA-1437|SZUA-1437_00501									SZUA-1437_101:1021..1287	hypothetical protein					
Chromatiales_bacterium_SZUA-1437|SZUA-1437_00502	K01515	[EC:3.6.1.13]	nudF	ADP-ribose pyrophosphatase	087AY@bactNOG,0BC5Z@bproNOG,0ZYVG@NOG,16PBC@proNOG	Nudix hydrolase			SZUA-1437_101:c(1324..1932)	ADP-ribose pyrophosphatase	K01515	K01515		K01515	
Chromatiales_bacterium_SZUA-1437|SZUA-1437_00503					071VK@bactNOG,0R4AH@gproNOG,0YZ95@NOG,183FE@proNOG				SZUA-1437_101:c(1929..2681)	hypothetical protein					
Chromatiales_bacterium_SZUA-1437|SZUA-1437_00504	K14415	[EC:6.5.1.3]	RTCB, rtcB	tRNA-splicing ligase RtcB	05E0Y@bactNOG,0QJZ3@gproNOG,16Q3A@proNOG,COG1690@NOG	Rtcb protein			SZUA-1437_101:c(2796..3788)	RNA-splicing ligase RtcB	K14415	K14415		K14415	K18148
Chromatiales_bacterium_SZUA-1437|SZUA-1437_00505					05E9A@bactNOG,0QKT5@gproNOG,11FZ7@NOG,16RKT@proNOG	signal transduction protein			SZUA-1437_102:544..1923	hypothetical protein					
Chromatiales_bacterium_SZUA-1437|SZUA-1437_00506	K20588	[EC:5.1.3.-]	livN, parN	5'''-epimerase	08XP6@bactNOG,0QRG9@gproNOG,17BVX@proNOG,COG0535@NOG	Radical SAM domain protein			SZUA-1437_102:2015..2614	hypothetical protein	K20588				K20588
Chromatiales_bacterium_SZUA-1437|SZUA-1437_00507	K07139		K07139	uncharacterized protein	05N5T@bactNOG,0QM7C@gproNOG,16UDN@proNOG,COG1242@NOG	radical SAM protein			SZUA-1437_102:2611..3525	hypothetical protein	K07139	K07139	K07139	K07139	K07139
Chromatiales_bacterium_SZUA-1437|SZUA-1437_00508	K08303	[EC:3.4.-.-]	K08303	putative protease	05CFP@bactNOG,0B7KZ@bproNOG,16Q5B@proNOG,COG0826@NOG	peptidase, U32			SZUA-1437_102:3552..4547	putative protease YhbU	K08303	K08303	K08303	K08303	K08303
Chromatiales_bacterium_SZUA-1437|SZUA-1437_00509	K08303	[EC:3.4.-.-]	K08303	putative protease	06RZ4@bactNOG,0B89J@bproNOG,16R1B@proNOG,COG0826@NOG	Peptidase U32			SZUA-1437_102:4553..5464	hypothetical protein	K08303				K08303
Chromatiales_bacterium_SZUA-1437|SZUA-1437_00510									SZUA-1437_102:c(5469..5603)	hypothetical protein					
Chromatiales_bacterium_SZUA-1437|SZUA-1437_00511	K00684	[EC:2.3.2.6]	aat	leucyl/phenylalanyl-tRNA---protein transferase	08R4Z@bactNOG,0QQ3C@gproNOG,177SF@proNOG,COG2360@NOG	Functions in the N-end rule pathway of protein degradation where it conjugates Leu, Phe and, less efficiently, Met from aminoacyl-tRNAs to the N-termini of proteins containing an N-terminal arginine or lysine (By similarity)			SZUA-1437_103:27..716	Leucyl/phenylalanyl-tRNA--protein transferase	K00684	K00684		K00684	K00684
Chromatiales_bacterium_SZUA-1437|SZUA-1437_00512	K21420	[EC:2.3.2.29]	bpt	leucyl-tRNA---protein transferase	05DWA@bactNOG,0QJEV@gproNOG,16RGI@proNOG,COG2935@NOG	May conjugate Arg from its aminoacyl-tRNA to the N- termini of proteins containing an N-terminal aspartate or glutamate			SZUA-1437_103:813..1478	Aspartate/glutamate leucyltransferase	K21420	K21420		K00685	K21420
Chromatiales_bacterium_SZUA-1437|SZUA-1437_00513									SZUA-1437_103:1471..1566	hypothetical protein					
Chromatiales_bacterium_SZUA-1437|SZUA-1437_00514	K02518		infA	translation initiation factor IF-1	05K9U@bactNOG,0QTM8@gproNOG,17FET@proNOG,COG0361@NOG	however, it seems to stimulate more or less all the activities of the other two initiation factors, IF-2 and IF-3 (By similarity)			SZUA-1437_103:1587..1805	Translation initiation factor IF-1	K02518	K02518	K02518	K02518	K03236
Chromatiales_bacterium_SZUA-1437|SZUA-1437_00515	K03694		clpA	ATP-dependent Clp protease ATP-binding subunit ClpA	05C2Z@bactNOG,0QHWR@gproNOG,16PES@proNOG,COG0542@NOG	Atp-dependent clp protease atp-binding subunit			SZUA-1437_103:c(1922..3931)	ATP-dependent Clp protease ATP-binding subunit ClpA	K03694	K03694		K03694	K11907
Chromatiales_bacterium_SZUA-1437|SZUA-1437_00516					05M1R@bactNOG,0QUEM@gproNOG,11URD@NOG,17G3B@proNOG	biopolymer transport protein			SZUA-1437_104:37..552	hypothetical protein					
Chromatiales_bacterium_SZUA-1437|SZUA-1437_00517					090SJ@bactNOG,11QN0@NOG,17DR2@proNOG				SZUA-1437_104:549..1583	hypothetical protein					
Chromatiales_bacterium_SZUA-1437|SZUA-1437_00518	K03734	[EC:2.7.1.180]	apbE	FAD:protein FMN transferase	05CJ2@bactNOG,0QKWF@gproNOG,16PRT@proNOG,COG1477@NOG	ApbE family lipoprotein			SZUA-1437_104:1580..2581	FAD:protein FMN transferase	K03734	K03734	K03734	K03734	K03734
Chromatiales_bacterium_SZUA-1437|SZUA-1437_00519					0235K@aproNOG,05YG2@bactNOG,11MHV@NOG,17KQA@proNOG	Bifunctional DNA primase polymerase			SZUA-1437_104:2747..3526	hypothetical protein					
Chromatiales_bacterium_SZUA-1437|SZUA-1437_00520									SZUA-1437_105:91..759	hypothetical protein					
