#Protein ID	KO	EC	KO protein ID	KO protein name	eggNOG OG	eggNOG HMM Desc.	nr annotation	nr phylogenetic assignment	genome position	Prokka annotation	KO (4 intergrated)	GhostKOALA KO	KAAS KO	eggNOG KO (1st)	eggNOG COG transferred KO
Acidimicrobiia_bacterium_SZUA-1054|SZUA-1054_00001									SZUA-1054_1:14..274	hypothetical protein					
Acidimicrobiia_bacterium_SZUA-1054|SZUA-1054_00469	K02528	[EC:2.1.1.182]	ksgA	16S rRNA (adenine1518-N6/adenine1519-N6)-dimethyltransferase	00CBN@actNOG,05D1X@bactNOG,COG0030@NOG	Specifically dimethylates two adjacent adenosines (A1518 and A1519) in the loop of a conserved hairpin near the 3'-end of 16S rRNA in the 30S particle. May play a critical role in biogenesis of 30S subunits (By similarity)			SZUA-1054_14:c(11758..12570)	Ribosomal RNA small subunit methyltransferase A	K02528	K02528	K02528	K02528	K14191
Acidimicrobiia_bacterium_SZUA-1054|SZUA-1054_00470	K21688		rpfB	resuscitation-promoting factor RpfB	00FBY@actNOG,06839@bactNOG,COG3583@NOG	domain protein			SZUA-1054_14:c(12580..13422)	Resuscitation-promoting factor RpfD	K21688				K21688
Acidimicrobiia_bacterium_SZUA-1054|SZUA-1054_00471	K03424	[EC:3.1.21.-]	tatD	TatD DNase family protein	05F8V@bactNOG,0NDS5@firmNOG,0X2IY@negNOG,COG0084@NOG	TatD family			SZUA-1054_14:c(13535..14290)	putative metal-dependent hydrolase YcfH	K03424	K03424	K03424	K03424	K03424
Acidimicrobiia_bacterium_SZUA-1054|SZUA-1054_00472	K01874	[EC:6.1.1.10]	MARS, metG	methionyl-tRNA synthetase	00CAW@actNOG,05CKH@bactNOG,COG0143@NOG	Is required not only for elongation of protein synthesis but also for the initiation of all mRNA translation through initiator tRNA(fMet) aminoacylation (By similarity)			SZUA-1054_14:c(14298..15950)	Methionine--tRNA ligase	K01874	K01874		K01874	K01874
Acidimicrobiia_bacterium_SZUA-1054|SZUA-1054_00473	K07056	[EC:2.1.1.198]	rsmI	16S rRNA (cytidine1402-2'-O)-methyltransferase	05CU0@bactNOG,0FK2T@cyaNOG,COG0313@NOG	Catalyzes the 2'-O-methylation of the ribose of cytidine 1402 (C1402) in 16S rRNA (By similarity)			SZUA-1054_14:c(15960..16793)	Ribosomal RNA small subunit methyltransferase I	K07056	K07056	K07056	K07056	K07056
Acidimicrobiia_bacterium_SZUA-1054|SZUA-1054_00474	K09005		K09005	uncharacterized protein	00T4E@actNOG,08883@bactNOG,0ZI93@NOG	Secreted protein			SZUA-1054_14:c(16796..17122)	hypothetical protein	K09005	K09005		K09005	
Acidimicrobiia_bacterium_SZUA-1054|SZUA-1054_00475	K06942		ychF	ribosome-binding ATPase	05C3G@bactNOG,0FJWK@cyaNOG,COG0012@NOG	GTP-dependent nucleic acid-binding protein EngD			SZUA-1054_14:c(17138..18211)	Ribosome-binding ATPase YchF	K06942	K06942		K06942	K19788
Acidimicrobiia_bacterium_SZUA-1054|SZUA-1054_00476	K09457	[EC:1.7.1.13]	queF	7-cyano-7-deazaguanine reductase	00PQ7@actNOG,05CSD@bactNOG,COG0780@NOG	Catalyzes the NADPH-dependent reduction of 7-cyano-7- deazaguanine (preQ0) to 7-aminomethyl-7-deazaguanine (preQ1) (By similarity)			SZUA-1054_14:18475..18858	NADPH-dependent 7-cyano-7-deazaguanine reductase	K09457	K09457		K06879	K09457
Acidimicrobiia_bacterium_SZUA-1054|SZUA-1054_00477									SZUA-1054_15:345..815	hypothetical protein					
Acidimicrobiia_bacterium_SZUA-1054|SZUA-1054_00478	K21949	[EC:2.5.1.140]	sbnA	N-(2-amino-2-carboxyethyl)-L-glutamate synthase	03QKE@ascNOG,0IKQC@euNOG,0M60G@euroNOG,0PM0C@fuNOG,13NH7@opiNOG,COG0031@NOG	Cysteine synthase B			SZUA-1054_15:c(1029..2093)	Cysteine synthase B	K21949				K21949
Acidimicrobiia_bacterium_SZUA-1054|SZUA-1054_00479					COG0599@NOG,arCOG02153@arNOG	Inherit from COG: Antioxidant protein with alkyl hydroperoxidase activity. Required for the reduction of the AhpC active site cysteine residues and for the regeneration of the AhpC enzyme activity (By similarity)			SZUA-1054_15:c(2124..2513)	hypothetical protein					
Acidimicrobiia_bacterium_SZUA-1054|SZUA-1054_00480	K03892		arsR	ArsR family transcriptional regulator, arsenate/arsenite/antimonite-responsive transcriptional repressor	00MVG@actNOG,05KBH@bactNOG,COG0640@NOG	arsR family transcriptional regulator			SZUA-1054_15:2568..2876	Arsenical resistance operon repressor	K03892	K03892	K03892	K03892	K22043
Acidimicrobiia_bacterium_SZUA-1054|SZUA-1054_00481	K14155	[EC:4.4.1.8]	patB, malY	cystathione beta-lyase	04RJE@bacNOG,05C87@bactNOG,0NDDY@firmNOG,COG1168@NOG	Aminotransferase			SZUA-1054_15:2816..4021	Cystathionine beta-lyase PatB	K14155	K14155		K00842	K14155
Acidimicrobiia_bacterium_SZUA-1054|SZUA-1054_00482	K09516	[EC:1.3.99.23]	RETSAT	all-trans-retinol 13,14-reductase	00CFP@actNOG,07UNK@bactNOG,COG1233@NOG	Flavin containing amine oxidoreductase			SZUA-1054_15:c(4022..5683)	All-trans-zeta-carotene desaturase	K09516	K09516		K09516	K21779
Acidimicrobiia_bacterium_SZUA-1054|SZUA-1054_00483	K04487	[EC:2.8.1.7]	iscS, NFS1	cysteine desulfurase	05C9B@bactNOG,0GCIR@delNOG,0HCQE@dproNOG,16Q7T@proNOG,COG0520@NOG	Cysteine desulfurase			SZUA-1054_15:c(5713..6900)	putative cysteine desulfurase	K04487			K04487	K21330
Acidimicrobiia_bacterium_SZUA-1054|SZUA-1054_00484	K09022	[EC:3.5.99.10]	ridA, tdcF, RIDA	2-iminobutanoate/2-iminopropanoate deaminase	00QQS@actNOG,05KME@bactNOG,COG0251@NOG	endoribonuclease L-psp			SZUA-1054_15:6987..7370	2-iminobutanoate/2-iminopropanoate deaminase	K09022	K09022		K09022	K09022
Acidimicrobiia_bacterium_SZUA-1054|SZUA-1054_00485	K01262	[EC:3.4.11.9]	pepP	Xaa-Pro aminopeptidase	01U2J@aproNOG,05DK5@bactNOG,16R5M@proNOG,COG0006@NOG	peptidase, M24			SZUA-1054_15:7407..8573	putative peptidase	K01262			K01262	K18573
Acidimicrobiia_bacterium_SZUA-1054|SZUA-1054_00486	K00477	[EC:1.14.11.18]	PHYH	phytanoyl-CoA hydroxylase	01RYB@aproNOG,05EV8@bactNOG,0XRJF@NOG,16V8V@proNOG	ectoine hydroxylase			SZUA-1054_15:8594..9475	Ectoine dioxygenase	K00477			K00477	
Acidimicrobiia_bacterium_SZUA-1054|SZUA-1054_00487	K01799	[EC:5.2.1.1]	nicE, maiA	maleate isomerase	01WNW@aproNOG,08RW7@bactNOG,178HC@proNOG,COG3473@NOG	Asp Glu Hydantoin racemase family protein			SZUA-1054_15:9472..10239	Maleate isomerase	K01799	K01799		K01799	K01799
Acidimicrobiia_bacterium_SZUA-1054|SZUA-1054_00488	K01673	[EC:4.2.1.1]	cynT, can	carbonic anhydrase	00HY3@actNOG,05I4G@bactNOG,COG0288@NOG	carbonic anhydrase			SZUA-1054_15:c(10236..10772)	Beta-carbonic anhydrase 1	K01673	K01673	K01673	K01673	K20499
Acidimicrobiia_bacterium_SZUA-1054|SZUA-1054_00489	K07047	[EC:3.5.1.91]	nfdA	N-substituted formamide deformylase	02DHS@aproNOG,07QQ2@bactNOG,16PN9@proNOG,COG1574@NOG	amidohydrolase			SZUA-1054_15:10860..11363	Imidazolonepropionase	K07047			K07047	K07047
Acidimicrobiia_bacterium_SZUA-1054|SZUA-1054_00490					00FTQ@actNOG,05G3U@bactNOG,0XP3B@NOG	Inherit from bactNOG: fad dependent oxidoreductase			SZUA-1054_15:c(11457..12521)	hypothetical protein					
Acidimicrobiia_bacterium_SZUA-1054|SZUA-1054_00492									SZUA-1054_15:c(12751..12990)	hypothetical protein					
Acidimicrobiia_bacterium_SZUA-1054|SZUA-1054_00493									SZUA-1054_15:c(13035..13394)	hypothetical protein					
Acidimicrobiia_bacterium_SZUA-1054|SZUA-1054_00494					01298@actNOG,07NQY@bactNOG,0ZT87@NOG				SZUA-1054_15:c(13408..14364)	hypothetical protein					
Acidimicrobiia_bacterium_SZUA-1054|SZUA-1054_00495	K01061	[EC:3.1.1.45]	E3.1.1.45	carboxymethylenebutenolidase	01V38@aproNOG,078FP@bactNOG,1762I@proNOG,COG0412@NOG	Acetyl xylan esterase (AXE1)			SZUA-1054_15:c(14475..15443)	hypothetical protein	K01061				K01061
Acidimicrobiia_bacterium_SZUA-1054|SZUA-1054_00496	K03075		secG	preprotein translocase subunit SecG	0139M@actNOG,086AV@bactNOG,0ZYZP@NOG	Preprotein translocase, subunit SecG			SZUA-1054_15:c(15500..15727)	putative protein-export membrane protein SecG	K03075	K03075		K03075	
Acidimicrobiia_bacterium_SZUA-1054|SZUA-1054_00497	K01803	[EC:5.3.1.1]	TPI, tpiA	triosephosphate isomerase (TIM)	00BDP@actNOG,05BZA@bactNOG,COG0126@NOG,COG0149@NOG	phosphoglycerate kinase			SZUA-1054_15:c(15755..16531)	Triosephosphate isomerase	K01803	K01803	K01803	K00927	K21910
Acidimicrobiia_bacterium_SZUA-1054|SZUA-1054_00498	K00927	[EC:2.7.2.3]	PGK, pgk	phosphoglycerate kinase	00BDP@actNOG,05BZA@bactNOG,COG0126@NOG	phosphoglycerate kinase			SZUA-1054_15:c(16569..17693)	Phosphoglycerate kinase	K00927	K00927		K00927	K15330
Acidimicrobiia_bacterium_SZUA-1054|SZUA-1054_00499	K00134	[EC:1.2.1.12]	GAPDH, gapA	glyceraldehyde 3-phosphate dehydrogenase	00BJE@actNOG,05C17@bactNOG,COG0057@NOG	Glyceraldehyde-3-phosphate dehydrogenase			SZUA-1054_15:c(17699..18826)	Glyceraldehyde-3-phosphate dehydrogenase 2	K00134	K00134		K00134	K03472
Acidimicrobiia_bacterium_SZUA-1054|SZUA-1054_00500	K06958		rapZ	RNase adapter protein RapZ	00CDZ@actNOG,05C21@bactNOG,COG1660@NOG	Displays ATPase and GTPase activities (By similarity)			SZUA-1054_15:c(18957..19805)	Nucleotide-binding protein	K06958	K06958		K06958	K06958
Acidimicrobiia_bacterium_SZUA-1054|SZUA-1054_00501	K21377	[EC:2.1.1.302]	aziB2	3-hydroxy-5-methyl-1-naphthoate 3-O-methyltransferase	00C2N@actNOG,05DMQ@bactNOG,COG0500@NOG	methyltransferase			SZUA-1054_15:c(19815..20558)	putative methyltransferase YcgJ	K21377				K21377
Acidimicrobiia_bacterium_SZUA-1054|SZUA-1054_00502					00MYF@actNOG,05K91@bactNOG,11TTI@NOG	EamA-like transporter family			SZUA-1054_15:20607..21446	hypothetical protein					
Acidimicrobiia_bacterium_SZUA-1054|SZUA-1054_00503	K01239	[EC:3.2.2.1]	iunH	purine nucleosidase	05DU0@bactNOG,0G8NP@deiNOG,COG1957@NOG	nucleosidase			SZUA-1054_16:c(2..931)	Pyrimidine-specific ribonucleoside hydrolase RihA	K01239			K01239	K12700
Acidimicrobiia_bacterium_SZUA-1054|SZUA-1054_00504	K07238		TC.ZIP, zupT, ZRT3, ZIP2	zinc transporter, ZIP family	07RUG@bactNOG,0FKJI@cyaNOG,0XQ8Q@NOG	Inherit from bactNOG: integral membrane protein			SZUA-1054_16:c(1030..1452)	Cyclic nucleotide-gated potassium channel	K07238			K07238	
Acidimicrobiia_bacterium_SZUA-1054|SZUA-1054_00505	K10805	[EC:3.1.2.-]	tesB	acyl-CoA thioesterase II	00DPM@actNOG,05C29@bactNOG,COG1946@NOG	Acyl-CoA thioesterase			SZUA-1054_16:c(1545..2378)	Acyl-CoA thioesterase 2	K10805	K10805		K10805	K10805
Acidimicrobiia_bacterium_SZUA-1054|SZUA-1054_00506	K01436	[EC:3.5.1.-]	K01436	amidohydrolase	00DUZ@actNOG,05CH2@bactNOG,COG1473@NOG	amidohydrolase			SZUA-1054_16:c(2371..3543)	putative hydrolase YxeP	K01436			K01436	K21613
Acidimicrobiia_bacterium_SZUA-1054|SZUA-1054_00507					0KUZV@eurNOG,0WN42@methaNOG,COG3187@NOG,arCOG03952@arNOG	META domain			SZUA-1054_16:c(3590..4624)	hypothetical protein					
Acidimicrobiia_bacterium_SZUA-1054|SZUA-1054_00508	K00344	[EC:1.6.5.5]	qor, CRYZ	NADPH2:quinone reductase	00DPS@actNOG,05CB2@bactNOG,COG0604@NOG	Quinone oxidoreductase			SZUA-1054_16:4642..5706	Phthiocerol/phenolphthiocerol synthesis polyketide synthase type I PpsC	K00344			K00344	K21839
Acidimicrobiia_bacterium_SZUA-1054|SZUA-1054_00509	K01647	[EC:2.3.3.1]	CS, gltA	citrate synthase	00BRE@actNOG,05BZN@bactNOG,COG0372@NOG	citrate synthase			SZUA-1054_16:c(5703..6971)	Citrate synthase 1	K01647	K01647		K01647	K01659
Acidimicrobiia_bacterium_SZUA-1054|SZUA-1054_00510	K01966	[EC:6.4.1.3][EC:2.1.3.15]	PCCB, pccB	propionyl-CoA carboxylase beta chain	COG4799@NOG	carboxylase			SZUA-1054_16:c(7095..8459)	Methylmalonyl-CoA carboxyltransferase 12S subunit	K01966	K01966		K01966	K19312
Acidimicrobiia_bacterium_SZUA-1054|SZUA-1054_00511	K04761		oxyR	LysR family transcriptional regulator, hydrogen peroxide-inducible genes activator	00GDZ@actNOG,05C5Q@bactNOG,0XNR2@NOG	LysR family transcriptional regulator			SZUA-1054_16:c(8531..9478)	Hydrogen peroxide-inducible genes activator	K04761	K04761		K04761	
Acidimicrobiia_bacterium_SZUA-1054|SZUA-1054_00512									SZUA-1054_16:9596..11086	hypothetical protein					
Acidimicrobiia_bacterium_SZUA-1054|SZUA-1054_00513									SZUA-1054_16:c(11083..11178)	hypothetical protein					
Acidimicrobiia_bacterium_SZUA-1054|SZUA-1054_00514	K01055	[EC:3.1.1.24]	pcaD	3-oxoadipate enol-lactonase	00HES@actNOG,08SKR@bactNOG,11H8X@NOG	alpha beta hydrolase fold			SZUA-1054_16:c(11175..12050)	hypothetical protein	K01055			K01055	
Acidimicrobiia_bacterium_SZUA-1054|SZUA-1054_00515	K03624		greA	transcription elongation factor GreA	00IJZ@actNOG,07YD5@bactNOG,COG0782@NOG	Necessary for efficient RNA polymerase transcription elongation past template-encoded arresting sites. The arresting sites in DNA have the property of trapping a certain fraction of elongating RNA polymerases that pass through, resulting in locked ternary complexes. Cleavage of the nascent transcript by cleavage factors such as GreA or GreB allows the resumption of elongation from the new 3'terminus. GreA releases sequences of 2 to 3 nucleotides (By similarity)			SZUA-1054_16:c(12054..12527)	Transcription elongation factor GreA	K03624	K03624		K03624	K06140
Acidimicrobiia_bacterium_SZUA-1054|SZUA-1054_00516	K00052	[EC:1.1.1.85]	leuB, IMDH	3-isopropylmalate dehydrogenase	00DN5@actNOG,05C0C@bactNOG,COG0473@NOG	Catalyzes the oxidation of 3-carboxy-2-hydroxy-4- methylpentanoate (3-isopropylmalate) to 3-carboxy-4-methyl-2- oxopentanoate. The product decarboxylates to 4-methyl-2 oxopentanoate (By similarity)			SZUA-1054_16:12764..13744	3-isopropylmalate dehydrogenase	K00052	K00052	K00052	K00052	K17753
Acidimicrobiia_bacterium_SZUA-1054|SZUA-1054_00517	K00826	[EC:2.6.1.42]	E2.6.1.42, ilvE	branched-chain amino acid aminotransferase	00BDR@actNOG,05CM2@bactNOG,COG0115@NOG	Branched-chain amino acid aminotransferase			SZUA-1054_16:13773..14693	Branched-chain-amino-acid aminotransferase	K00826	K00826		K00826	K03342
Acidimicrobiia_bacterium_SZUA-1054|SZUA-1054_00518									SZUA-1054_16:c(15184..15501)	hypothetical protein					
Acidimicrobiia_bacterium_SZUA-1054|SZUA-1054_00519	K03100	[EC:3.4.21.89]	lepB	signal peptidase I	00GBK@actNOG,08P5T@bactNOG,COG0628@NOG	membrane			SZUA-1054_17:c(80..1765)	Signal peptidase IB	K03100		K03100		K20469
Acidimicrobiia_bacterium_SZUA-1054|SZUA-1054_00520	K02906		RP-L3, MRPL3, rplC	large subunit ribosomal protein L3	00C7W@actNOG,05EEE@bactNOG,COG0087@NOG	One of the primary rRNA binding proteins, it binds directly near the 3'-end of the 23S rRNA, where it nucleates assembly of the 50S subunit (By similarity)			SZUA-1054_17:2051..2695	50S ribosomal protein L3	K02906	K02906	K02906	K02906	K02925
Acidimicrobiia_bacterium_SZUA-1054|SZUA-1054_00521	K02926		RP-L4, MRPL4, rplD	large subunit ribosomal protein L4	00DTR@actNOG,06U5A@bactNOG,COG0088@NOG	Forms part of the polypeptide exit tunnel (By similarity)			SZUA-1054_17:2692..3318	50S ribosomal protein L4	K02926	K02926	K02926	K02926	K02930
Acidimicrobiia_bacterium_SZUA-1054|SZUA-1054_00522	K02892		RP-L23, MRPL23, rplW	large subunit ribosomal protein L23	00MWC@actNOG,05KZR@bactNOG,COG0089@NOG	One of the early assembly proteins it binds 23S rRNA. One of the proteins that surrounds the polypeptide exit tunnel on the outside of the ribosome. Forms the main docking site for trigger factor binding to the ribosome (By similarity)			SZUA-1054_17:3318..3608	50S ribosomal protein L23	K02892	K02892	K02892	K02892	K02893
Acidimicrobiia_bacterium_SZUA-1054|SZUA-1054_00523	K02886		RP-L2, MRPL2, rplB	large subunit ribosomal protein L2	00DP2@actNOG,05CFD@bactNOG,COG0090@NOG	One of the primary rRNA binding proteins. Required for association of the 30S and 50S subunits to form the 70S ribosome, for tRNA binding and peptide bond formation. It has been suggested to have peptidyltransferase activity			SZUA-1054_17:3611..4447	50S ribosomal protein L2	K02886	K02886	K02886	K02886	K02938
Acidimicrobiia_bacterium_SZUA-1054|SZUA-1054_00524	K02965		RP-S19, rpsS	small subunit ribosomal protein S19	00JWW@actNOG,05K7S@bactNOG,COG0185@NOG	Protein S19 forms a complex with S13 that binds strongly to the 16S ribosomal RNA (By similarity)			SZUA-1054_17:4453..4731	30S ribosomal protein S19	K02965	K02965	K02965	K02965	K02965
Acidimicrobiia_bacterium_SZUA-1054|SZUA-1054_00525	K02890		RP-L22, MRPL22, rplV	large subunit ribosomal protein L22	00K01@actNOG,05KAP@bactNOG,COG0091@NOG	The globular domain of the protein is located near the polypeptide exit tunnel on the outside of the subunit, while an extended beta-hairpin is found that lines the wall of the exit tunnel in the center of the 70S ribosome (By similarity)			SZUA-1054_17:4731..5447	50S ribosomal protein L22	K02890	K02890	K02890	K02890	K02890
Acidimicrobiia_bacterium_SZUA-1054|SZUA-1054_00526	K02982		RP-S3, rpsC	small subunit ribosomal protein S3	00D5T@actNOG,05CKE@bactNOG,COG0092@NOG	Binds the lower part of the 30S subunit head. Binds mRNA in the 70S ribosome, positioning it for translation (By similarity)			SZUA-1054_17:5447..6379	30S ribosomal protein S3	K02982	K02982	K02982	K02982	K02985
Acidimicrobiia_bacterium_SZUA-1054|SZUA-1054_00527	K02878		RP-L16, MRPL16, rplP	large subunit ribosomal protein L16	00H5H@actNOG,08R70@bactNOG,COG0197@NOG	Binds 23S rRNA and is also seen to make contacts with the A and possibly P site tRNAs (By similarity)			SZUA-1054_17:6451..6798	50S ribosomal protein L16	K02878	K02878		K02878	K02878
Acidimicrobiia_bacterium_SZUA-1054|SZUA-1054_00528	K02904		RP-L29, rpmC	large subunit ribosomal protein L29	00Q90@actNOG,082SA@bactNOG,COG0255@NOG	50s ribosomal protein l29			SZUA-1054_17:6801..7034	50S ribosomal protein L29	K02904	K02904		K02904	K02918
Acidimicrobiia_bacterium_SZUA-1054|SZUA-1054_00529	K02961		RP-S17, MRPS17, rpsQ	small subunit ribosomal protein S17	00N2J@actNOG,05K87@bactNOG,COG0186@NOG	One of the primary rRNA binding proteins, it binds specifically to the 5'-end of 16S ribosomal			SZUA-1054_17:7034..7312	30S ribosomal protein S17	K02961	K02961		K02961	K02961
Acidimicrobiia_bacterium_SZUA-1054|SZUA-1054_00530	K02874		RP-L14, MRPL14, rplN	large subunit ribosomal protein L14	00IFQ@actNOG,08UNN@bactNOG,COG0093@NOG	Binds to 23S rRNA. Forms part of two intersubunit bridges in the 70S ribosome (By similarity)			SZUA-1054_17:7313..7681	50S ribosomal protein L14	K02874	K02874	K02874	K02874	K02894
Acidimicrobiia_bacterium_SZUA-1054|SZUA-1054_00531	K02895		RP-L24, MRPL24, rplX	large subunit ribosomal protein L24	04VNU@bacNOG,05KAR@bactNOG,0NKNA@firmNOG,COG0198@NOG	One of the proteins that surrounds the polypeptide exit tunnel on the outside of the subunit (By similarity)			SZUA-1054_17:7682..7996	50S ribosomal protein L24	K02895	K02895	K02895	K02895	K02898
Acidimicrobiia_bacterium_SZUA-1054|SZUA-1054_00532	K02931		RP-L5, MRPL5, rplE	large subunit ribosomal protein L5	00BXW@actNOG,05CW6@bactNOG,COG0094@NOG	This is 1 of the proteins that binds and probably mediates the attachment of the 5S RNA into the large ribosomal subunit, where it forms part of the central protuberance. In the 70S ribosome it contacts protein S13 of the 30S subunit (bridge B1b), connecting the 2 subunits			SZUA-1054_17:7989..8558	50S ribosomal protein L5	K02931	K02931	K02931	K02931	K02931
Acidimicrobiia_bacterium_SZUA-1054|SZUA-1054_00533	K02954		RP-S14, MRPS14, rpsN	small subunit ribosomal protein S14	00Q62@actNOG,082QR@bactNOG,COG0199@NOG	Binds 16S rRNA, required for the assembly of 30S particles and may also be responsible for determining the conformation of the 16S rRNA at the A site (By similarity)			SZUA-1054_17:8558..8743	30S ribosomal protein S14 type Z	K02954	K02954	K02954	K02954	K02980
Acidimicrobiia_bacterium_SZUA-1054|SZUA-1054_00534	K02994		RP-S8, rpsH	small subunit ribosomal protein S8	00IMD@actNOG,08UJY@bactNOG,COG0096@NOG	One of the primary rRNA binding proteins, it binds directly to 16S rRNA central domain where it helps coordinate assembly of the platform of the 30S subunit (By similarity)			SZUA-1054_17:8758..9162	30S ribosomal protein S8	K02994	K02994	K02994	K02994	K02994
Acidimicrobiia_bacterium_SZUA-1054|SZUA-1054_00535	K02933		RP-L6, MRPL6, rplF	large subunit ribosomal protein L6	00DS2@actNOG,08R5J@bactNOG,COG0097@NOG	This protein binds to the 23S rRNA, and is important in its secondary structure. It is located near the subunit interface in the base of the L7 L12 stalk, and near the tRNA binding site of the peptidyltransferase center (By similarity)			SZUA-1054_17:9172..9711	50S ribosomal protein L6	K02933	K02933	K02933	K02933	K02940
Acidimicrobiia_bacterium_SZUA-1054|SZUA-1054_00536	K02881		RP-L18, MRPL18, rplR	large subunit ribosomal protein L18	05K4C@bactNOG,0ET7B@cloNOG,0NJ8V@firmNOG,COG0256@NOG	This is one of the proteins that binds and probably mediates the attachment of the 5S RNA into the large ribosomal subunit, where it forms part of the central protuberance (By similarity)			SZUA-1054_17:9708..10070	50S ribosomal protein L18	K02881	K02881		K02881	K02932
Acidimicrobiia_bacterium_SZUA-1054|SZUA-1054_00537	K02988		RP-S5, MRPS5, rpsE	small subunit ribosomal protein S5	00CS6@actNOG,08RA9@bactNOG,COG0098@NOG	Located at the back of the 30S subunit body where it stabilizes the conformation of the head with respect to the body (By similarity)			SZUA-1054_17:10070..10660	30S ribosomal protein S5	K02988	K02988		K02988	K02988
Acidimicrobiia_bacterium_SZUA-1054|SZUA-1054_00538	K02907		RP-L30, MRPL30, rpmD	large subunit ribosomal protein L30	013BC@actNOG,087H4@bactNOG,0XUY8@NOG	50S ribosomal protein L30			SZUA-1054_17:10663..10851	50S ribosomal protein L30	K02907	K02907		K02907	
Acidimicrobiia_bacterium_SZUA-1054|SZUA-1054_00539	K02876		RP-L15, MRPL15, rplO	large subunit ribosomal protein L15	00IF6@actNOG,08UZ0@bactNOG,COG0200@NOG	Binds to the 23S rRNA (By similarity)			SZUA-1054_17:10851..11336	50S ribosomal protein L15	K02876	K02876		K02876	K02900
Acidimicrobiia_bacterium_SZUA-1054|SZUA-1054_00540	K03076		secY	preprotein translocase subunit SecY	00BQQ@actNOG,05CGG@bactNOG,COG0201@NOG	The central subunit of the protein translocation channel SecYEG. Consists of two halves formed by TMs 1-5 and 6-10. These two domains form a lateral gate at the front which open onto the bilayer between TMs 2 and 7, and are clamped together by SecE at the back. The channel is closed by both a pore ring composed of hydrophobic SecY resides and a short helix (helix 2A) on the extracellular side of the membrane which forms a plug. The plug probably moves laterally to allow the channel to open. The ring and the pore may move independently (By similarity)			SZUA-1054_17:11365..12696	Protein translocase subunit SecY	K03076	K03076	K03076	K03076	K03076
Acidimicrobiia_bacterium_SZUA-1054|SZUA-1054_00541	K00939	[EC:2.7.4.3]	adk, AK	adenylate kinase	05CC8@bactNOG,0QHTA@gproNOG,16PD5@proNOG,COG0563@NOG	Catalyzes the reversible transfer of the terminal phosphate group between ATP and AMP. Plays an important role in cellular energy homeostasis and in adenine nucleotide metabolism (By similarity)			SZUA-1054_17:12723..13304	Adenylate kinase	K00939	K00939		K00939	K13800
