#Protein ID	KO	EC	KO protein ID	KO protein name	eggNOG OG	eggNOG HMM Desc.	nr annotation	nr phylogenetic assignment	genome position	Prokka annotation	KO (4 intergrated)	GhostKOALA KO	KAAS KO	eggNOG KO (1st)	eggNOG COG transferred KO
Campylobacterales_bacterium_SZUA-1377|SZUA-1377_00001					08CXP@bactNOG,0GS7I@delNOG,0I64G@eproNOG,102ZD@NOG,16ZK1@proNOG				SZUA-1377_1:420..1070	hypothetical protein					
Campylobacterales_bacterium_SZUA-1377|SZUA-1377_00249	K13771		nsrR	Rrf2 family transcriptional regulator, nitric oxide-sensitive transcriptional repressor	081PW@bactNOG,0GG3C@delNOG,0I41S@eproNOG,16WCF@proNOG,COG1959@NOG	Transcriptional regulator, BadM Rrf2 family			SZUA-1377_48:c(4797..5195)	HTH-type transcriptional regulator IscR	K13771			K13771	K17472
Campylobacterales_bacterium_SZUA-1377|SZUA-1377_00250									SZUA-1377_48:c(5182..5337)	putative lipoprotein YiaD					
Campylobacterales_bacterium_SZUA-1377|SZUA-1377_00251	K03596		lepA	GTP-binding protein LepA	05C4S@bactNOG,0GAJM@delNOG,0I2TV@eproNOG,16PGF@proNOG,COG0481@NOG	Required for accurate and efficient protein synthesis under certain stress conditions. May act as a fidelity factor of the translation reaction, by catalyzing a one-codon backward translocation of tRNAs on improperly translocated ribosomes. Back- translocation proceeds from a post-translocation (POST) complex to a pre-translocation (PRE) complex, thus giving elongation factor G a second chance to translocate the tRNAs correctly. Binds to ribosomes in a GTP-dependent manner (By similarity)			SZUA-1377_49:80..1600	Elongation factor 4	K03596	K03596		K03596	K03596
Campylobacterales_bacterium_SZUA-1377|SZUA-1377_00252	K21567	[EC:1.18.1.2][EC:1.19.1.1]	fnr	ferredoxin/flavodoxin---NADP+ reductase	08TWR@bactNOG,0GG8X@delNOG,0I49P@eproNOG,17GRZ@proNOG,COG0492@NOG	Pyridine nucleotide-disulphide oxidoreductase			SZUA-1377_49:1593..2201	hypothetical protein	K21567				K21567
Campylobacterales_bacterium_SZUA-1377|SZUA-1377_00253					061QT@bactNOG,0GGGK@delNOG,0HPM6@dproNOG,12CCC@NOG,17KIT@proNOG				SZUA-1377_49:2188..2976	hypothetical protein					
Campylobacterales_bacterium_SZUA-1377|SZUA-1377_00254					07QKQ@bactNOG,09S45@bctoNOG,0PEKJ@flaNOG,0XNQ9@NOG	Peptidase S8 and S53 subtilisin kexin sedolisin			SZUA-1377_49:c(3094..3690)	hypothetical protein					
Campylobacterales_bacterium_SZUA-1377|SZUA-1377_00255	K02470	[EC:5.99.1.3]	gyrB	DNA gyrase subunit B	05C7D@bactNOG,0GB49@delNOG,0I2VY@eproNOG,16Q2I@proNOG,COG0187@NOG	DNA gyrase negatively supercoils closed circular double- stranded DNA in an ATP-dependent manner and also catalyzes the interconversion of other topological isomers of double-stranded DNA rings, including catenanes and knotted rings (By similarity)			SZUA-1377_50:11..1144	Type 2 topoisomerase subunit B	K02470	K02470		K02470	K03164
Campylobacterales_bacterium_SZUA-1377|SZUA-1377_00256	K09457	[EC:1.7.1.13]	queF	7-cyano-7-deazaguanine reductase	05CSD@bactNOG,0GET4@delNOG,0I3Z1@eproNOG,16RZK@proNOG,COG0780@NOG	Catalyzes the NADPH-dependent reduction of 7-cyano-7- deazaguanine (preQ0) to 7-aminomethyl-7-deazaguanine (preQ1) (By similarity)			SZUA-1377_50:1145..1543	NADPH-dependent 7-cyano-7-deazaguanine reductase	K09457	K09457		K06879	K09457
Campylobacterales_bacterium_SZUA-1377|SZUA-1377_00257	K07023		K07023	putative hydrolases of HD superfamily	05QTS@bactNOG,0GC1Y@delNOG,0I2WA@eproNOG,16R7W@proNOG,COG1896@NOG,COG4940@NOG	hydrolase			SZUA-1377_50:1530..2750	5'-deoxynucleotidase YfbR	K07023	K07023	K07023	K07023	
Campylobacterales_bacterium_SZUA-1377|SZUA-1377_00258	K11315		TADA3, ADA3, NGG1	transcriptional adapter 3	066V3@bactNOG,0GGVP@delNOG,0I4GD@eproNOG,125KG@NOG,17RAP@proNOG				SZUA-1377_50:2917..3357	hypothetical protein	K11315	K11315			
Campylobacterales_bacterium_SZUA-1377|SZUA-1377_00259	K09943		K09943	uncharacterized protein	05TDU@bactNOG,0GGNH@delNOG,0I44J@eproNOG,11VER@NOG,17ICA@proNOG				SZUA-1377_50:c(3364..3690)	hypothetical protein	K09943			K09943	
Campylobacterales_bacterium_SZUA-1377|SZUA-1377_00260	K02005		ABC.CD.TX	HlyD family secretion protein	07XN8@bactNOG,0GDNX@delNOG,0I3I8@eproNOG,11FXI@NOG,1783F@proNOG	efflux transporter, rnd family, mfp subunit			SZUA-1377_51:c(2585..3643)	Multidrug resistance protein MdtA	K02005			K02005	
Campylobacterales_bacterium_SZUA-1377|SZUA-1377_00261	K03564	[EC:1.11.1.15]	BCP, PRXQ, DOT5	peroxiredoxin Q/BCP	08YXY@bactNOG,0GE43@delNOG,0I3P3@eproNOG,17CDP@proNOG,COG1225@NOG	bacterioferritin comigratory protein			SZUA-1377_52:66..533	Putative peroxiredoxin bcp	K03564	K03564	K03564	K03564	K03564
Campylobacterales_bacterium_SZUA-1377|SZUA-1377_00262	K09765	[EC:1.17.99.6]	queH	epoxyqueuosine reductase	05WPN@bactNOG,0GB7G@delNOG,0I2VG@eproNOG,16U14@proNOG,COG1636@NOG	Uncharacterized BCR, COG1636			SZUA-1377_52:534..1622	Epoxyqueuosine reductase QueH	K09765	K09765	K09765	K09765	K09765
Campylobacterales_bacterium_SZUA-1377|SZUA-1377_00263	K02372	[EC:4.2.1.59]	fabZ	3-hydroxyacyl-[acyl-carrier-protein] dehydratase	08YXN@bactNOG,0GEK5@delNOG,0I3N6@eproNOG,17CMX@proNOG,COG0764@NOG	Involved in unsaturated fatty acids biosynthesis. Catalyzes the dehydration of short chain beta-hydroxyacyl-ACPs and long chain saturated and unsaturated beta-hydroxyacyl-ACPs (By similarity)			SZUA-1377_52:1653..2102	3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	K02372	K02372	K02372	K02372	K16363
Campylobacterales_bacterium_SZUA-1377|SZUA-1377_00264	K00677	[EC:2.3.1.129]	lpxA	UDP-N-acetylglucosamine acyltransferase	05DAF@bactNOG,0GB48@delNOG,0I2RP@eproNOG,16PZ8@proNOG,COG1043@NOG	involved in the biosynthesis of lipid A, a phosphorylated glycolipid that anchors the lipopolysaccharide to the outer membrane of the cell (By similarity)			SZUA-1377_52:2106..2888	Acyl-[acyl-carrier-protein]--UDP-N- acetylglucosamine O-acyltransferase	K00677	K00677		K00677	K00677
Campylobacterales_bacterium_SZUA-1377|SZUA-1377_00265	K03544		clpX, CLPX	ATP-dependent Clp protease ATP-binding subunit ClpX	05CHN@bactNOG,0GBIY@delNOG,0I2KE@eproNOG,16PKE@proNOG,COG1219@NOG	ATP-dependent specificity component of the Clp protease. It directs the protease to specific substrates. Can perform chaperone functions in the absence of ClpP (By similarity)			SZUA-1377_52:2888..4117	ATP-dependent Clp protease ATP-binding subunit ClpX	K03544	K03544		K03544	K03544
Campylobacterales_bacterium_SZUA-1377|SZUA-1377_00266	K12573	[EC:3.1.-.-]	rnr, vacB	ribonuclease R	05C40@bactNOG,0GBH7@delNOG,0I2QK@eproNOG,16PCP@proNOG,COG0557@NOG	Ribonuclease R			SZUA-1377_53:15..1190	Ribonuclease R	K12573	K12573		K01147	K19782
Campylobacterales_bacterium_SZUA-1377|SZUA-1377_00267									SZUA-1377_53:1530..1715	hypothetical protein					
Campylobacterales_bacterium_SZUA-1377|SZUA-1377_00268	K02340	[EC:2.7.7.7]	holA	DNA polymerase III subunit delta	08VMB@bactNOG,0GE76@delNOG,0I3TM@eproNOG,1769A@proNOG,COG1466@NOG	DNA polymerase III subunit delta'			SZUA-1377_53:1722..2702	hypothetical protein	K02340	K02340		K02340	K02340
Campylobacterales_bacterium_SZUA-1377|SZUA-1377_00269	K02990		RP-S6, MRPS6, rpsF	small subunit ribosomal protein S6	08ZDX@bactNOG,0GGWY@delNOG,0I41C@eproNOG,17CAU@proNOG,COG0360@NOG	Binds together with S18 to 16S ribosomal RNA (By similarity)			SZUA-1377_53:2778..3200	30S ribosomal protein S6	K02990	K02990		K02990	K02990
Campylobacterales_bacterium_SZUA-1377|SZUA-1377_00270	K03111		ssb	single-strand DNA-binding protein	08UUM@bactNOG,0GEU1@delNOG,0I3VH@eproNOG,17CF7@proNOG,COG0629@NOG	single-stranded DNA-binding protein			SZUA-1377_53:3204..3695	Single-stranded DNA-binding protein	K03111	K03111		K03111	K03111
Campylobacterales_bacterium_SZUA-1377|SZUA-1377_00271	K09811		ftsX	cell division transport system permease protein	05GP0@bactNOG,0GEQT@delNOG,0I3YA@eproNOG,11PW8@NOG,17DNK@proNOG	Cell division protein FtsX			SZUA-1377_54:c(813..1622)	hypothetical protein	K09811	K09811	K09811	K09811	
Campylobacterales_bacterium_SZUA-1377|SZUA-1377_00272	K09812		ftsE	cell division transport system ATP-binding protein	08HRE@bactNOG,0GSUA@delNOG,0I69E@eproNOG,172BP@proNOG,COG1136@NOG	atp-binding protein			SZUA-1377_54:c(1609..2286)	Cell division ATP-binding protein FtsE	K09812	K09812	K09812	K09812	K19083
Campylobacterales_bacterium_SZUA-1377|SZUA-1377_00273	K03439	[EC:2.1.1.33]	trmB, METTL1	tRNA (guanine-N7-)-methyltransferase	05CZ1@bactNOG,0GCUD@delNOG,0I34S@eproNOG,16PGW@proNOG,COG0220@NOG	Catalyzes the formation of N(7)-methylguanine at position 46 (m7G46) in tRNA (By similarity)			SZUA-1377_54:c(2276..3469)	tRNA (guanine-N(7)-)-methyltransferase	K03439	K03439		K03439	K03439
Campylobacterales_bacterium_SZUA-1377|SZUA-1377_00274	K06882		K06882	uncharacterized protein	07Y58@bactNOG,0GC7Q@delNOG,0I2IQ@eproNOG,16ZJQ@proNOG,COG3401@NOG	fibronectin, type III			SZUA-1377_54:c(3470..4102)	hypothetical protein	K06882			K06882	K06882
Campylobacterales_bacterium_SZUA-1377|SZUA-1377_00275					05DNC@bactNOG,0QZ3U@gproNOG,0XQ3W@NOG,16R7N@proNOG	5-bromo-4-chloroindolyl phosphate hydrolysis protein			SZUA-1377_55:c(927..1754)	hypothetical protein					
Campylobacterales_bacterium_SZUA-1377|SZUA-1377_00276									SZUA-1377_55:c(1751..1855)	hypothetical protein					
Campylobacterales_bacterium_SZUA-1377|SZUA-1377_00277					07BAC@bactNOG,0GB2R@delNOG,0I2WR@eproNOG,0YWJD@NOG,174H8@proNOG				SZUA-1377_55:c(1855..3072)	hypothetical protein					
Campylobacterales_bacterium_SZUA-1377|SZUA-1377_00278	K03286		TC.OOP	OmpA-OmpF porin, OOP family	08ZG0@bactNOG,0GEWT@delNOG,0I4TY@eproNOG,17A17@proNOG,COG2885@NOG	OmpA family			SZUA-1377_55:c(3063..3785)	putative lipoprotein YiaD	K03286			K03286	K21218
Campylobacterales_bacterium_SZUA-1377|SZUA-1377_00279									SZUA-1377_55:c(3859..4167)	hypothetical protein					
Campylobacterales_bacterium_SZUA-1377|SZUA-1377_00280									SZUA-1377_55:4352..4558	hypothetical protein					
Campylobacterales_bacterium_SZUA-1377|SZUA-1377_00281	K03106	[EC:3.6.5.4]	SRP54, ffh	signal recognition particle subunit SRP54	05CB9@bactNOG,0GAJ3@delNOG,0I2GM@eproNOG,16Q52@proNOG,COG0541@NOG	Involved in targeting and insertion of nascent membrane proteins into the cytoplasmic membrane. Binds to the hydrophobic signal sequence of the ribosome-nascent chain (RNC) as it emerges from the ribosomes. The SRP-RNC complex is then targeted to the cytoplasmic membrane where it interacts with the SRP receptor FtsY. Interaction with FtsY leads to the transfer of the RNC complex to the Sec translocase for insertion into the membrane, the hydrolysis of GTP by both Ffh and FtsY, and the dissociation of the SRP-FtsY complex into the individual components (By similarity)			SZUA-1377_55:4610..5950	Signal recognition particle protein	K03106	K03106		K03106	K03106
Campylobacterales_bacterium_SZUA-1377|SZUA-1377_00282	K02959		RP-S16, MRPS16, rpsP	small subunit ribosomal protein S16	05K5M@bactNOG,0GHI7@delNOG,17FHF@proNOG,COG0228@NOG	30S ribosomal protein s16			SZUA-1377_55:6055..6285	30S ribosomal protein S16	K02959	K02959	K02959	K02959	K02959
Campylobacterales_bacterium_SZUA-1377|SZUA-1377_00283	K06960		K06960	uncharacterized protein	05QDU@bactNOG,0GGSR@delNOG,0I4CR@eproNOG,17MH0@proNOG,COG1837@NOG	Inherit from COG: UPF0109 protein			SZUA-1377_55:6288..6530	hypothetical protein	K06960	K06960		K06960	K06960
Campylobacterales_bacterium_SZUA-1377|SZUA-1377_00284	K02860		rimM	16S rRNA processing protein RimM	05V3S@bactNOG,0GEK8@delNOG,0I3V6@eproNOG,16WMV@proNOG,COG0806@NOG	An accessory protein needed during the final step in the assembly of 30S ribosomal subunit, possibly for assembly of the head region. Probably interacts with S19. Essential for efficient processing of 16S rRNA. May be needed both before and after RbfA during the maturation of 16S rRNA. It has affinity for free ribosomal 30S subunits but not for 70S ribosomes (By similarity)			SZUA-1377_55:6523..7056	Ribosome maturation factor RimM	K02860	K02860		K02860	K02860
Campylobacterales_bacterium_SZUA-1377|SZUA-1377_00285	K00554	[EC:2.1.1.228]	trmD	tRNA (guanine37-N1)-methyltransferase	05D6X@bactNOG,0GBVE@delNOG,0I3FQ@eproNOG,16PND@proNOG,COG0336@NOG	Specifically methylates guanosine-37 in various tRNAs (By similarity)			SZUA-1377_55:7053..7754	tRNA (guanine-N(1)-)-methyltransferase	K00554	K00554	K00554	K00554	K00554
Campylobacterales_bacterium_SZUA-1377|SZUA-1377_00286									SZUA-1377_55:c(7766..7999)	hypothetical protein					
Campylobacterales_bacterium_SZUA-1377|SZUA-1377_00287	K02884		RP-L19, MRPL19, rplS	large subunit ribosomal protein L19	08YY1@bactNOG,0GEJ9@delNOG,0I3UB@eproNOG,179PE@proNOG,COG0335@NOG	This protein is located at the 30S-50S ribosomal subunit interface and may play a role in the structure and function of the aminoacyl-tRNA binding site (By similarity)			SZUA-1377_55:8263..8625	50S ribosomal protein L19	K02884	K02884		K02884	K02884
Campylobacterales_bacterium_SZUA-1377|SZUA-1377_00288					05MU7@bactNOG,0GFIG@delNOG,0I442@eproNOG,11VKM@NOG,17HJ6@proNOG	(Lipo)protein			SZUA-1377_56:c(1327..1842)	hypothetical protein					
Campylobacterales_bacterium_SZUA-1377|SZUA-1377_00289	K01869	[EC:6.1.1.4]	LARS, leuS	leucyl-tRNA synthetase	05C8T@bactNOG,0GAIQ@delNOG,0I2VW@eproNOG,16QCR@proNOG,COG0495@NOG	Leucyl-tRNA synthetase			SZUA-1377_56:c(1842..4283)	Leucine--tRNA ligase	K01869	K01869		K01869	K01869
Campylobacterales_bacterium_SZUA-1377|SZUA-1377_00290					05P3W@bactNOG,0GFKT@delNOG,0I472@eproNOG,11VGQ@NOG,17FUF@proNOG				SZUA-1377_56:c(4300..4650)	hypothetical protein					
Campylobacterales_bacterium_SZUA-1377|SZUA-1377_00291	K03074		secF	preprotein translocase subunit SecF	07RAB@bactNOG,0GB21@delNOG,0I2Y6@eproNOG,16QMD@proNOG,COG0341@NOG	Part of the Sec protein translocase complex. Interacts with the SecYEG preprotein conducting channel. SecDF uses the proton motive force (PMF) to complete protein translocation after the ATP-dependent function of SecA (By similarity)			SZUA-1377_56:c(4660..5631)	Protein translocase subunit SecF	K03074	K03074		K03072	K12257
Campylobacterales_bacterium_SZUA-1377|SZUA-1377_00292	K03072		secD	preprotein translocase subunit SecD	07QN8@bactNOG,0GAPD@delNOG,0I2MD@eproNOG,16Q35@proNOG,COG0342@NOG	Part of the Sec protein translocase complex. Interacts with the SecYEG preprotein conducting channel. SecDF uses the proton motive force (PMF) to complete protein translocation after the ATP-dependent function of SecA (By similarity)			SZUA-1377_56:c(5632..6363)	Protein translocase subunit SecD	K03072	K03072		K03072	K12257
Campylobacterales_bacterium_SZUA-1377|SZUA-1377_00293	K02417		fliNY, fliN	flagellar motor switch protein FliN/FliY	08ZEI@bactNOG,0GFPA@delNOG,0I40S@eproNOG,17H0E@proNOG,COG1886@NOG	flagellar motor switch protein			SZUA-1377_57:87..389	Flagellar motor switch protein FliN	K02417	K02417		K02417	K03225
Campylobacterales_bacterium_SZUA-1377|SZUA-1377_00294									SZUA-1377_57:392..682	hypothetical protein					
Campylobacterales_bacterium_SZUA-1377|SZUA-1377_00295	K03770	[EC:5.2.1.8]	ppiD	peptidyl-prolyl cis-trans isomerase D	07SU3@bactNOG,0GRRT@delNOG,0I2S6@eproNOG,16VGI@proNOG,COG0760@NOG	peptidyl-prolyl cis-trans isomerase			SZUA-1377_58:c(686..2152)	Peptidyl-prolyl cis-trans isomerase D	K03770	K03770		K03770	K07533
Campylobacterales_bacterium_SZUA-1377|SZUA-1377_00296	K01628	[EC:4.1.2.17]	fucA	L-fuculose-phosphate aldolase	07YZS@bactNOG,0GDX7@delNOG,0I3PH@eproNOG,179ZS@proNOG,COG0235@NOG	L-fuculose-1-phosphate aldolase			SZUA-1377_58:c(2264..2557)	hypothetical protein	K01628			K01628	K18847
Campylobacterales_bacterium_SZUA-1377|SZUA-1377_00297	K03438	[EC:2.1.1.199]	mraW, rsmH	16S rRNA (cytosine1402-N4)-methyltransferase	05CGJ@bactNOG,0GBDP@delNOG,0I2Q1@eproNOG,16PKX@proNOG,COG0275@NOG	Specifically methylates the N4 position of cytidine in position 1402 (C1402) of 16S rRNA (By similarity)			SZUA-1377_58:2748..3659	Ribosomal RNA small subunit methyltransferase H	K03438	K03438		K03438	K03438
Campylobacterales_bacterium_SZUA-1377|SZUA-1377_00298									SZUA-1377_58:3604..3933	hypothetical protein					
Campylobacterales_bacterium_SZUA-1377|SZUA-1377_00299	K00818	[EC:2.6.1.11]	E2.6.1.11, argD	acetylornithine aminotransferase	05CHM@bactNOG,0GB9U@delNOG,0I30T@eproNOG,16PJR@proNOG,COG0436@NOG	Aminotransferase			SZUA-1377_58:3949..5076	LL-diaminopimelate aminotransferase	K00818			K00818	K20615
Campylobacterales_bacterium_SZUA-1377|SZUA-1377_00300	K01924	[EC:6.3.2.8]	murC	UDP-N-acetylmuramate--alanine ligase	05DFU@bactNOG,0GBS1@delNOG,0I2Q6@eproNOG,16PEH@proNOG,COG0773@NOG	Cell wall formation (By similarity)			SZUA-1377_58:5080..6396	UDP-N-acetylmuramate--L-alanine ligase	K01924	K01924	K01924	K01921	K02558
Campylobacterales_bacterium_SZUA-1377|SZUA-1377_00301									SZUA-1377_58:6399..6731	hypothetical protein					
Campylobacterales_bacterium_SZUA-1377|SZUA-1377_00302	K07456		mutS2	DNA mismatch repair protein MutS2	05C98@bactNOG,0GB19@delNOG,0I31P@eproNOG,16USJ@proNOG,COG1193@NOG	recombination and DNA strand exchange inhibitor protein			SZUA-1377_58:6764..8971	Endonuclease MutS2	K07456	K07456	K07456	K07456	K07456
Campylobacterales_bacterium_SZUA-1377|SZUA-1377_00303					069VK@bactNOG,0GIBK@delNOG,0I4NF@eproNOG,0XZ4X@NOG,17SZD@proNOG				SZUA-1377_58:8973..9332	hypothetical protein					
Campylobacterales_bacterium_SZUA-1377|SZUA-1377_00304	K00243		K00243	uncharacterized protein	05QNR@bactNOG,0GDW7@delNOG,0I3FH@eproNOG,16UXU@proNOG,COG2996@NOG	Inherit from proNOG: Rna binding s1			SZUA-1377_58:9325..10164	Conserved virulence factor B	K00243	K00243	K00243	K00243	K00243
Campylobacterales_bacterium_SZUA-1377|SZUA-1377_00305									SZUA-1377_58:10161..10820	hypothetical protein					
Campylobacterales_bacterium_SZUA-1377|SZUA-1377_00306	K13996	[EC:5.3.4.1]	EPS1	protein disulfide-isomerase	05XXY@bactNOG,0GGTJ@delNOG,0I4GR@eproNOG,17H5H@proNOG,COG0526@NOG	Thioredoxin			SZUA-1377_58:10817..11134	hypothetical protein	K13996				K13996
Campylobacterales_bacterium_SZUA-1377|SZUA-1377_00307	K09861		K09861	uncharacterized protein	0802Z@bactNOG,0GDDF@delNOG,0I3J2@eproNOG,16W0I@proNOG,COG3022@NOG	Protein of unknown function (DUF328)			SZUA-1377_58:c(11113..11859)	hypothetical protein	K09861	K09861		K09861	K09861
Campylobacterales_bacterium_SZUA-1377|SZUA-1377_00310	K03272	[EC:2.7.1.167][EC:2.7.7.70]	gmhC, hldE, waaE, rfaE	D-beta-D-heptose 7-phosphate kinase / D-beta-D-heptose 1-phosphate adenosyltransferase	05DW0@bactNOG,0GBJJ@delNOG,0I2IV@eproNOG,16Q95@proNOG,COG2870@NOG	Catalyzes the ADP transfer to D-glycero-D-manno-heptose 1-phosphate, yielding ADP-D,D-heptose (By similarity)			SZUA-1377_59:c(295..1668)	Bifunctional protein HldE	K03272	K03272		K03272	K21345
Campylobacterales_bacterium_SZUA-1377|SZUA-1377_00311	K03274	[EC:5.1.3.20]	gmhD, rfaD	ADP-L-glycero-D-manno-heptose 6-epimerase	05CUI@bactNOG,0GBHZ@delNOG,0I2UY@eproNOG,16QY8@proNOG,COG0451@NOG	Catalyzes the interconversion between ADP-D-glycero- beta-D-manno-heptose and ADP-L-glycero-beta-D-manno-heptose via an epimerization at carbon 6 of the heptose (By similarity)			SZUA-1377_59:c(1669..2676)	ADP-L-glycero-D-manno-heptose-6-epimerase	K03274	K03274	K03274	K01784	K22025
Campylobacterales_bacterium_SZUA-1377|SZUA-1377_00312	K03273	[EC:3.1.3.82][EC:3.1.3.83]	gmhB	D-glycero-D-manno-heptose 1,7-bisphosphate phosphatase	08ZI0@bactNOG,0GET0@delNOG,0I3RS@eproNOG,16RBC@proNOG,COG0241@NOG	D,D-heptose 1,7-bisphosphate phosphatase			SZUA-1377_59:c(2713..3228)	D-glycero-alpha-D-manno-heptose-1,7-bisphosphate 7-phosphatase	K03273	K03273	K03273	K03273	K03273
Campylobacterales_bacterium_SZUA-1377|SZUA-1377_00313									SZUA-1377_59:c(3212..3937)	hypothetical protein					
Campylobacterales_bacterium_SZUA-1377|SZUA-1377_00314					069ZY@bactNOG,0GICW@delNOG,0I4QB@eproNOG,124Y7@NOG,17RRS@proNOG	cytochrome oxidase maturation protein cbb3-type			SZUA-1377_59:c(4039..4275)	hypothetical protein					
Campylobacterales_bacterium_SZUA-1377|SZUA-1377_00315	K00990	[EC:2.7.7.59]	glnD	[protein-PII] uridylyltransferase	05E1P@bactNOG,0GAIU@delNOG,0I2QH@eproNOG,16PB4@proNOG,COG2844@NOG	Modifies, by uridylylation or deuridylylation the PII (GlnB) regulatory protein (By similarity)			SZUA-1377_60:91..2583	Bifunctional uridylyltransferase/uridylyl-removing enzyme	K00990	K00990		K00990	K00990
Campylobacterales_bacterium_SZUA-1377|SZUA-1377_00316	K00820	[EC:2.6.1.16]	glmS, GFPT	glucosamine---fructose-6-phosphate aminotransferase (isomerizing)	05C46@bactNOG,0GAY7@delNOG,0I33D@eproNOG,16PFR@proNOG,COG0449@NOG	Catalyzes the first step in hexosamine metabolism, converting fructose-6P into glucosamine-6P using glutamine as a nitrogen source (By similarity)			SZUA-1377_60:2587..4395	Glutamine--fructose-6-phosphate aminotransferase [isomerizing]	K00820	K00820	K00820	K00820	K00820
Campylobacterales_bacterium_SZUA-1377|SZUA-1377_00317	K00833	[EC:2.6.1.62]	bioA	adenosylmethionine---8-amino-7-oxononanoate aminotransferase	08JPX@bactNOG,0GT4F@delNOG,0I6C4@eproNOG,173ED@proNOG,COG0161@NOG	Catalyzes the transfer of the alpha-amino group from S- adenosyl-L-methionine (SAM) to 7-keto-8-aminopelargonic acid (KAPA) to form 7,8-diaminopelargonic acid (DAPA). It is the only animotransferase known to utilize SAM as an amino donor (By similarity)			SZUA-1377_60:c(4382..5668)	Adenosylmethionine-8-amino-7-oxononanoate aminotransferase	K00833	K00833		K00833	K21188
Campylobacterales_bacterium_SZUA-1377|SZUA-1377_00318	K07173	[EC:4.4.1.21]	luxS	S-ribosylhomocysteine lyase	06762@bactNOG,0GDC1@delNOG,0I3HJ@eproNOG,16R59@proNOG,COG1854@NOG	Involved in the synthesis of autoinducer 2 (AI-2) which is secreted by bacteria and is used to communicate both the cell density and the metabolic potential of the environment. The regulation of gene expression in response to changes in cell density is called quorum sensing. Catalyzes the transformation of S-ribosylhomocysteine (RHC) to homocysteine (HC) and 4,5- dihydroxy-2,3-pentadione (DPD) (By similarity)			SZUA-1377_60:c(5668..6171)	S-ribosylhomocysteine lyase	K07173	K07173	K07173	K07173	K07173
