#Protein ID	KO	EC	KO protein ID	KO protein name	eggNOG OG	eggNOG HMM Desc.	nr annotation	nr phylogenetic assignment	genome position	Prokka annotation	KO (4 intergrated)	GhostKOALA KO	KAAS KO	eggNOG KO (1st)	eggNOG COG transferred KO
Archaeoglobus_profundus_SZUA-1399|SZUA-1399_00001									SZUA-1399_1:10..171	hypothetical protein					
Archaeoglobus_profundus_SZUA-1399|SZUA-1399_00084	K00555	[EC:2.1.1.215][EC:2.1.1.216]	TRMT1, trm1	tRNA (guanine26-N2/guanine27-N2)-dimethyltransferase	02HHU@arcNOG,0KREE@eurNOG,COG1867@NOG,arCOG01219@arNOG	Dimethylates a single guanine residue at position 26 of a number of tRNAs using S-adenosyl-L-methionine as donor of the methyl groups (By similarity)			SZUA-1399_23:14..1114	tRNA (guanine(26)-N(2))-dimethyltransferase	K00555	K00555	K00555	K00555	
Archaeoglobus_profundus_SZUA-1399|SZUA-1399_00085					1292C@NOG,arCOG04481@arNOG				SZUA-1399_23:c(1091..1273)	hypothetical protein					
Archaeoglobus_profundus_SZUA-1399|SZUA-1399_00086	K21947	[EC:2.8.1.15]	ttuA	tRNA-5-methyluridine54 2-sulfurtransferase	02GX3@arcNOG,0KTDM@eurNOG,COG0037@NOG,arCOG00042@arNOG	PP-loop domain protein			SZUA-1399_23:c(1617..2492)	tRNA-5-methyluridine(54) 2-sulfurtransferase	K21947	K21947	K21947		
Archaeoglobus_profundus_SZUA-1399|SZUA-1399_00087	K01881	[EC:6.1.1.15]	PARS, proS	prolyl-tRNA synthetase	02H1M@arcNOG,0KRXN@eurNOG,COG0442@NOG,arCOG00402@arNOG	Catalyzes the attachment of proline to tRNA(Pro) in a two-step reaction proline is first activated by ATP to form Pro- AMP and then transferred to the acceptor end of tRNA(Pro) (By similarity)			SZUA-1399_23:2602..4065	Proline--tRNA ligase	K01881	K01881	K01881	K01881	
Archaeoglobus_profundus_SZUA-1399|SZUA-1399_00088	K06913		K06913	uncharacterized protein	0KSK2@eurNOG,COG2232@NOG,arCOG01595@arNOG	ATP-grasp fold domain protein, DUF201-type			SZUA-1399_23:c(4510..5553)	Tyramine--L-glutamate ligase	K06913	K06913	K06913	K06913	
Archaeoglobus_profundus_SZUA-1399|SZUA-1399_00089	K00384	[EC:1.8.1.9]	trxB, TRR	thioredoxin reductase (NADPH)	0KS5T@eurNOG,COG0492@NOG,arCOG01296@arNOG	Thioredoxin reductase			SZUA-1399_23:c(5640..6569)	Sulfide dehydrogenase subunit alpha	K00384	K00384	K00384	K00384	
Archaeoglobus_profundus_SZUA-1399|SZUA-1399_00090	K03635	[EC:2.8.1.12]	MOCS2B, moaE	molybdopterin synthase catalytic subunit	0KSHA@eurNOG,COG0314@NOG,arCOG00533@arNOG	Bifunctional molybdopterin-guanine dinucleotide biosynthesis protein MobB MoaE			SZUA-1399_23:c(6972..7613)	putative molybdopterin synthase	K03635	K03635	K03635	K03635	
Archaeoglobus_profundus_SZUA-1399|SZUA-1399_00091	K10725		cdc6A	archaeal cell division control protein 6	02GXY@arcNOG,0KRI1@eurNOG,COG1474@NOG,arCOG00467@arNOG	Involved in regulation of DNA replication (By similarity)			SZUA-1399_24:c(433..1662)	ORC1-type DNA replication protein	K10725	K10725	K10725	K10725	
Archaeoglobus_profundus_SZUA-1399|SZUA-1399_00092	K06883		K06883	uncharacterized protein	0KSHZ@eurNOG,COG1100@NOG,arCOG00354@arNOG	GTP-binding protein			SZUA-1399_25:78..713	GTPase Era	K06883	K06883	K06883	K06883	
Archaeoglobus_profundus_SZUA-1399|SZUA-1399_00093	K09743		K09743	uncharacterized protein	02HS2@arcNOG,0KTYC@eurNOG,COG3365@NOG,arCOG04416@arNOG	Uncharacterized protein conserved in archaea (DUF2073)			SZUA-1399_25:727..1074	hypothetical protein	K09743	K09743	K09743	K09743	
Archaeoglobus_profundus_SZUA-1399|SZUA-1399_00094	K07163		K07163	uncharacterized protein	02HYY@arcNOG,0KTFP@eurNOG,COG3364@NOG,arCOG04417@arNOG	Zn-ribbon containing protein (DUF2072)			SZUA-1399_25:1078..1431	hypothetical protein	K07163	K07163	K07163	K07163	
Archaeoglobus_profundus_SZUA-1399|SZUA-1399_00095	K01499	[EC:3.5.4.27]	mch	methenyltetrahydromethanopterin cyclohydrolase	02GX2@arcNOG,0KRT9@eurNOG,COG3252@NOG,arCOG02675@arNOG	Catalyzes the hydrolysis of methenyl-H(4)MPT( ) to 5- formyl-H(4)MPT			SZUA-1399_25:c(1640..2572)	Methenyltetrahydromethanopterin cyclohydrolase	K01499	K01499	K01499	K01499	
Archaeoglobus_profundus_SZUA-1399|SZUA-1399_00096	K01704	[EC:4.2.1.33][EC:4.2.1.35]	leuD, IPMI-S	3-isopropylmalate/(R)-2-methylmalate dehydratase small subunit	0KT17@eurNOG,COG0066@NOG,arCOG02230@arNOG	Catalyzes the isomerization between 2-isopropylmalate and 3-isopropylmalate, via the formation of 2-isopropylmaleate (By similarity)			SZUA-1399_25:c(2574..3056)	Isopropylmalate/citramalate isomerase small subunit	K01704	K01704	K01704	K01704	
Archaeoglobus_profundus_SZUA-1399|SZUA-1399_00097									SZUA-1399_25:c(3130..3261)	hypothetical protein					
Archaeoglobus_profundus_SZUA-1399|SZUA-1399_00098					02HQF@arcNOG,0KYNA@eurNOG,11W73@NOG,arCOG01314@arNOG	Inherit from NOG: S-layer-related duplication domain protein			SZUA-1399_26:c(667..1287)	hypothetical protein					
Archaeoglobus_profundus_SZUA-1399|SZUA-1399_00099	K03795	[EC:4.99.1.3]	cbiX	sirohydrochlorin cobaltochelatase	02HXX@arcNOG,0KYN8@eurNOG,COG2138@NOG,arCOG02246@arNOG	CbiX			SZUA-1399_26:c(1652..2062)	Sirohydrochlorin cobaltochelatase	K03795		K03795	K03399	
Archaeoglobus_profundus_SZUA-1399|SZUA-1399_00100	K03399	[EC:2.1.1.289]	cbiE	cobalt-precorrin-7 (C5)-methyltransferase	0KT5J@eurNOG,COG2241@NOG,arCOG00650@arNOG	Precorrin-6y C5,15-methyltransferase (Decarboxylating), CbiE subunit			SZUA-1399_26:c(2047..2610)	hypothetical protein	K03399	K03399	K03399	K00595	
Archaeoglobus_profundus_SZUA-1399|SZUA-1399_00101	K02188	[EC:2.1.1.195]	cbiD	cobalt-precorrin-5B (C1)-methyltransferase	0KREJ@eurNOG,COG1903@NOG,arCOG04383@arNOG	May catalyze the methylation of C-1 in cobalt-precorrin- 5 and the subsequent extrusion of acetic acid from the resulting intermediate to form cobalt-precorrin-6A (By similarity)			SZUA-1399_26:c(2921..3247)	Cobalt-precorrin-5B C(1)-methyltransferase	K02188	K02188		K02188	
Archaeoglobus_profundus_SZUA-1399|SZUA-1399_00102	K02910		RP-L31e, RPL31	large subunit ribosomal protein L31e	02HU5@arcNOG,0KUN0@eurNOG,COG2097@NOG,arCOG04473@arNOG	50S ribosomal protein L31e			SZUA-1399_27:229..495	50S ribosomal protein L31e	K02910	K02910	K02910	K02910	
Archaeoglobus_profundus_SZUA-1399|SZUA-1399_00103	K03264		EIF6	translation initiation factor 6	02H8D@arcNOG,0KTQ3@eurNOG,COG1976@NOG,arCOG04176@arNOG	Binds to the 50S ribosomal subunit and prevents its association with the 30S ribosomal subunit to form the 70S initiation complex (By similarity)			SZUA-1399_27:497..1150	Translation initiation factor 6	K03264	K03264	K03264	K03264	
Archaeoglobus_profundus_SZUA-1399|SZUA-1399_00104	K02944		RP-LX, rplX	large subunit ribosomal protein LX	0KUET@eurNOG,COG2157@NOG,arCOG04175@arNOG	50S ribosomal protein LX			SZUA-1399_27:1197..1388	50S ribosomal protein L18Ae	K02944		K02944	K02944	
Archaeoglobus_profundus_SZUA-1399|SZUA-1399_00106									SZUA-1399_28:1185..1337	hypothetical protein					
Archaeoglobus_profundus_SZUA-1399|SZUA-1399_00107	K01485	[EC:3.5.4.1]	codA	cytosine deaminase	02H0U@arcNOG,0KREY@eurNOG,COG0402@NOG,arCOG00692@arNOG	Inherit from eurNOG: amidohydrolase			SZUA-1399_29:c(1135..2145)	hypothetical protein	K01485			K01485	
Archaeoglobus_profundus_SZUA-1399|SZUA-1399_00108	K00127		fdoI, fdsG	formate dehydrogenase subunit gamma	COG2864@NOG,arCOG02477@arNOG	Cytochrome b			SZUA-1399_29:c(2375..3037)	hypothetical protein	K00127			K00127	
Archaeoglobus_profundus_SZUA-1399|SZUA-1399_00109	K06281	[EC:1.12.99.6]	hyaB, hybC	hydrogenase large subunit	0KRCU@eurNOG,COG0374@NOG,arCOG01550@arNOG	hydrogenase			SZUA-1399_29:c(3042..4718)	Coenzyme F420 hydrogenase subunit alpha	K06281	K06281		K06281	
Archaeoglobus_profundus_SZUA-1399|SZUA-1399_00110	K06282	[EC:1.12.99.6]	hyaA, hybO	hydrogenase small subunit	0KR9N@eurNOG,COG1740@NOG,arCOG02474@arNOG	hydrogenase			SZUA-1399_29:c(4724..5788)	F420-non-reducing hydrogenase subunit G	K06282	K06282	K06282	K06282	
Archaeoglobus_profundus_SZUA-1399|SZUA-1399_00112	K07991	[EC:3.4.23.52]	flaK-A, flaK	archaeal preflagellin peptidase FlaK	0KSTC@eurNOG,COG1989@NOG,arCOG02298@arNOG	peptidase			SZUA-1399_30:c(349..1080)	Preflagellin peptidase	K07991	K07991		K07991	
Archaeoglobus_profundus_SZUA-1399|SZUA-1399_00113	K00003	[EC:1.1.1.3]	E1.1.1.3	homoserine dehydrogenase	02HBY@arcNOG,0KRJR@eurNOG,COG0460@NOG,arCOG01351@arNOG	homoserine dehydrogenase			SZUA-1399_30:c(1389..2387)	hypothetical protein	K00003	K00003	K00003	K00003	
Archaeoglobus_profundus_SZUA-1399|SZUA-1399_00114					02HRS@arcNOG,0KT08@eurNOG,COG2061@NOG,arCOG04396@arNOG	amino acid-binding ACT domain protein			SZUA-1399_30:c(2387..2878)	hypothetical protein					
Archaeoglobus_profundus_SZUA-1399|SZUA-1399_00115	K00826	[EC:2.6.1.42]	E2.6.1.42, ilvE	branched-chain amino acid aminotransferase	02GY2@arcNOG,0KRJ0@eurNOG,COG0115@NOG,arCOG02297@arNOG	branched-chain amino acid aminotransferase (EC 2.6.1.42)			SZUA-1399_30:c(2856..3758)	Putative branched-chain-amino-acid aminotransferase	K00826	K00826	K00826	K00826	
Archaeoglobus_profundus_SZUA-1399|SZUA-1399_00116	K09740		K09740	uncharacterized protein	0KS6M@eurNOG,COG2122@NOG,arCOG04376@arNOG	UPF0280 protein			SZUA-1399_30:c(4049..4774)	hypothetical protein	K09740	K09740	K09740	K09740	
Archaeoglobus_profundus_SZUA-1399|SZUA-1399_00117					02HSD@arcNOG,0KUN8@eurNOG,COG5306@NOG,arCOG02479@arNOG,arCOG02916@arNOG	Inherit from eurNOG: Domain of unknown function (DUF2341)			SZUA-1399_31:c(281..1342)	hypothetical protein					
Archaeoglobus_profundus_SZUA-1399|SZUA-1399_00118	K07333		flaJ-A, flaJ	archaeal flagellar protein FlaJ	02GXW@arcNOG,0KYJS@eurNOG,COG2064@NOG,arCOG01808@arNOG	type ii secretion system			SZUA-1399_31:c(1589..3454)	hypothetical protein	K07333	K07333	K07333	K07333	
Archaeoglobus_profundus_SZUA-1399|SZUA-1399_00119	K07332		flaI-A, flaI	archaeal flagellar protein FlaI	02HFQ@arcNOG,0KRFF@eurNOG,COG0630@NOG,arCOG01817@arNOG	type II secretion system protein E			SZUA-1399_31:c(3426..4490)	hypothetical protein	K07332	K07332	K07332	K07332	
Archaeoglobus_profundus_SZUA-1399|SZUA-1399_00120	K16011	[EC:2.7.7.13][EC:5.3.1.8]	algA, xanB, rfbA, wbpW, pslB	mannose-1-phosphate guanylyltransferase / mannose-6-phosphate isomerase	02HDH@arcNOG,0KRGU@eurNOG,COG0662@NOG,COG0836@NOG,arCOG02427@arNOG	mannose-1-phosphate guanylyltransferase mannose-6-phosphate isomerase			SZUA-1399_32:485..1825	2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase	K16011	K16011		K00971	
Archaeoglobus_profundus_SZUA-1399|SZUA-1399_00121	K06176	[EC:5.4.99.27]	truD, PUS7	tRNA pseudouridine13 synthase	0KRM4@eurNOG,COG0585@NOG,arCOG04252@arNOG	Could be responsible for synthesis of pseudouridine from uracil-13 in transfer RNAs (By similarity)			SZUA-1399_33:95..1369	putative tRNA pseudouridine synthase D	K06176	K06176	K06176	K06176	
Archaeoglobus_profundus_SZUA-1399|SZUA-1399_00122									SZUA-1399_34:276..458	hypothetical protein					
Archaeoglobus_profundus_SZUA-1399|SZUA-1399_00123	K09003		K09003	uncharacterized protein	0KS7A@eurNOG,COG1415@NOG,arCOG04253@arNOG	Protein of unknown function (DUF763)			SZUA-1399_34:755..1798	hypothetical protein	K09003	K09003	K09003	K09003	
Archaeoglobus_profundus_SZUA-1399|SZUA-1399_00124	K01845	[EC:5.4.3.8]	hemL	glutamate-1-semialdehyde 2,1-aminomutase	02HEY@arcNOG,0KRPU@eurNOG,COG0001@NOG,arCOG00918@arNOG	glutamate-1-semialdehyde 2,1-aminomutase (EC 5.4.3.8)			SZUA-1399_35:170..1441	Glutamate-1-semialdehyde 2,1-aminomutase	K01845	K01845	K01845	K01845	
Archaeoglobus_profundus_SZUA-1399|SZUA-1399_00125	K01749	[EC:2.5.1.61]	hemC, HMBS	hydroxymethylbilane synthase	0KRTW@eurNOG,COG0181@NOG,arCOG04299@arNOG	Tetrapolymerization of the monopyrrole PBG into the hydroxymethylbilane pre-uroporphyrinogen in several discrete steps (By similarity)			SZUA-1399_35:1423..2292	Porphobilinogen deaminase	K01749	K01749	K01749	K01749	
Archaeoglobus_profundus_SZUA-1399|SZUA-1399_00126	K02303	[EC:2.1.1.107]	cobA	uroporphyrin-III C-methyltransferase	02GYT@arcNOG,0KSAW@eurNOG,COG0007@NOG,arCOG00644@arNOG	Uroporphyrin-III C-methyltransferase			SZUA-1399_35:2295..3041	S-adenosyl-L-methionine-dependent uroporphyrinogen III methyltransferase	K02303	K02303	K02303	K02303	
Archaeoglobus_profundus_SZUA-1399|SZUA-1399_00127	K06859	[EC:5.3.1.9]	pgi1	glucose-6-phosphate isomerase, archaeal	02HG3@arcNOG,0KSNM@eurNOG,COG2140@NOG,arCOG02602@arNOG	glucose-6-phosphate isomerase			SZUA-1399_35:3267..3989	Glucose-6-phosphate isomerase	K06859	K06859	K06859	K06859	
Archaeoglobus_profundus_SZUA-1399|SZUA-1399_00128	K03605	[EC:3.4.23.-]	hyaD, hybD	hydrogenase maturation protease	02I6W@arcNOG,0KYPM@eurNOG,COG0680@NOG,arCOG04429@arNOG	Hydrogenase maturation protease			SZUA-1399_35:c(3972..4202)	hypothetical protein	K03605			K03605	
Archaeoglobus_profundus_SZUA-1399|SZUA-1399_00129	K01975	[EC:3.1.4.58]	thpR	RNA 2',3'-cyclic 3'-phosphodiesterase	02HT4@arcNOG,0KTUC@eurNOG,COG1514@NOG,arCOG01736@arNOG	2'-5' RNA ligase			SZUA-1399_36:462..1019	RNA 2',3'-cyclic phosphodiesterase	K01975	K01975	K01975	K01975	
Archaeoglobus_profundus_SZUA-1399|SZUA-1399_00130	K01439	[EC:3.5.1.18]	dapE	succinyl-diaminopimelate desuccinylase	0KS5K@eurNOG,COG0624@NOG,arCOG01107@arNOG	acetylornithine deacetylase or succinyl-diaminopimelate desuccinylase			SZUA-1399_36:c(1087..2286)	putative metallohydrolase	K01439	K01439	K01439	K01438	
Archaeoglobus_profundus_SZUA-1399|SZUA-1399_00131									SZUA-1399_37:c(266..460)	hypothetical protein					
Archaeoglobus_profundus_SZUA-1399|SZUA-1399_00132									SZUA-1399_37:858..1649	hypothetical protein					
Archaeoglobus_profundus_SZUA-1399|SZUA-1399_00133					0FC2B@creNOG,COG0697@NOG,arCOG00271@arNOG	EamA-like transporter family			SZUA-1399_37:2461..3318	hypothetical protein					
Archaeoglobus_profundus_SZUA-1399|SZUA-1399_00134									SZUA-1399_38:126..248	hypothetical protein					
Archaeoglobus_profundus_SZUA-1399|SZUA-1399_00135	K01952	[EC:6.3.5.3]	purL, PFAS	phosphoribosylformylglycinamidine synthase	02I1B@arcNOG,0KUIC@eurNOG,COG1828@NOG,arCOG04462@arNOG	Phosphoribosylformylglycinamidine synthase, purS			SZUA-1399_38:398..637	Phosphoribosylformylglycinamidine synthase subunit PurS	K01952	K01952	K01952	K01952	
Archaeoglobus_profundus_SZUA-1399|SZUA-1399_00136	K01952	[EC:6.3.5.3]	purL, PFAS	phosphoribosylformylglycinamidine synthase	0KRED@eurNOG,COG0046@NOG,arCOG00641@arNOG	Phosphoribosylformylglycinamidine synthase II			SZUA-1399_38:648..2912	Phosphoribosylformylglycinamidine synthase subunit PurL	K01952	K01952	K01952	K01952	
Archaeoglobus_profundus_SZUA-1399|SZUA-1399_00137	K01952	[EC:6.3.5.3]	purL, PFAS	phosphoribosylformylglycinamidine synthase	0KS4G@eurNOG,COG0047@NOG,arCOG00102@arNOG	Phosphoribosylformylglycinamidine synthase I			SZUA-1399_38:3356..4177	Phosphoribosylformylglycinamidine synthase subunit PurQ	K01952	K01952	K01952	K01952	
Archaeoglobus_profundus_SZUA-1399|SZUA-1399_00138	K03622		ssh10b	archaea-specific DNA-binding protein	02HX7@arcNOG,0KU0E@eurNOG,COG1581@NOG,arCOG01753@arNOG	Binds double-stranded DNA tightly but without sequence specificity. It is distributed uniformly and abundantly on the chromosome, suggesting a role in chromatin architecture. However, it does not significantly compact DNA. Binds rRNA and mRNA in vivo. May play a role in maintaining the structural and functional stability of RNA, and, perhaps, ribosomes (By similarity)			SZUA-1399_38:c(4473..4748)	DNA/RNA-binding protein Alba 2	K03622	K03622	K03622	K03622	
Archaeoglobus_profundus_SZUA-1399|SZUA-1399_00139	K09732		K09732	uncharacterized protein	02HVJ@arcNOG,0KU3Z@eurNOG,COG1888@NOG,arCOG04140@arNOG	Uncharacterized ArCR, COG1888			SZUA-1399_38:5076..5363	hypothetical protein	K09732	K09732	K09732	K09732	
Archaeoglobus_profundus_SZUA-1399|SZUA-1399_00140	K17759	[EC:5.1.99.6]	AIBP, nnrE	NAD(P)H-hydrate epimerase	02H9D@arcNOG,02TCZ@arNOG,0KRNR@eurNOG,COG0062@NOG,COG0063@NOG,arCOG00018@arNOG	YjeF-related protein N-terminus			SZUA-1399_38:c(5835..7268)	ADP-dependent (S)-NAD(P)H-hydrate dehydratase	K17759		K17759	K17758	
Archaeoglobus_profundus_SZUA-1399|SZUA-1399_00141					07UJA@bactNOG,1748Q@proNOG,COG1479@NOG	Pfam:DUF2081			SZUA-1399_39:175..762	hypothetical protein					
Archaeoglobus_profundus_SZUA-1399|SZUA-1399_00142	K00764	[EC:2.4.2.14]	purF, PPAT	amidophosphoribosyltransferase	02H1F@arcNOG,0KRNN@eurNOG,COG0034@NOG,arCOG00093@arNOG	Glutamine phosphoribosylpyrophosphate amidotransferase			SZUA-1399_39:c(833..2194)	Glutamine--fructose-6-phosphate aminotransferase [isomerizing]	K00764	K00764	K00764	K00764	
Archaeoglobus_profundus_SZUA-1399|SZUA-1399_00143	K02922		RP-L37e, RPL37	large subunit ribosomal protein L37e	02I32@arcNOG,0KVDD@eurNOG,COG2126@NOG,arCOG04126@arNOG	Binds to the 23S rRNA (By similarity)			SZUA-1399_39:c(2195..2374)	50S ribosomal protein L37e	K02922	K02922	K02922	K02922	
Archaeoglobus_profundus_SZUA-1399|SZUA-1399_00144	K04796		RUXX	small nuclear ribonucleoprotein	02I3A@arcNOG,0KUEC@eurNOG,COG1958@NOG,arCOG00998@arNOG	snRNP Sm-like protein			SZUA-1399_39:c(2384..2608)	Putative snRNP Sm-like protein	K04796	K04796	K04796	K04796	
Archaeoglobus_profundus_SZUA-1399|SZUA-1399_00145	K07575		K07575	PUA domain protein	02HSJ@arcNOG,0KU4P@eurNOG,COG2016@NOG,arCOG00985@arNOG	PUA			SZUA-1399_39:2895..3359	Glutamate 5-kinase	K07575	K07575	K07575	K07575	
Archaeoglobus_profundus_SZUA-1399|SZUA-1399_00146	K07103		K07103	uncharacterized protein	02HA0@arcNOG,0KSPU@eurNOG,COG2150@NOG,arCOG02316@arNOG	amino acid-binding ACT domain protein			SZUA-1399_39:c(3622..4119)	hypothetical protein	K07103	K07103	K07103	K07103	
Archaeoglobus_profundus_SZUA-1399|SZUA-1399_00147					02H40@arcNOG,0KRBY@eurNOG,COG1916@NOG,arCOG02142@arNOG	TraB family			SZUA-1399_39:c(4224..5387)	hypothetical protein					
Archaeoglobus_profundus_SZUA-1399|SZUA-1399_00148					02HKT@arcNOG,0KT4D@eurNOG,COG0535@NOG,arCOG00955@arNOG	Radical SAM domain protein			SZUA-1399_39:c(5534..5914)	hypothetical protein					
Archaeoglobus_profundus_SZUA-1399|SZUA-1399_00149									SZUA-1399_40:c(714..1853)	Type-2 restriction enzyme MwoI					
Archaeoglobus_profundus_SZUA-1399|SZUA-1399_00150									SZUA-1399_40:c(1850..2245)	hypothetical protein					
Archaeoglobus_profundus_SZUA-1399|SZUA-1399_00151	K01588	[EC:5.4.99.18]	purE	5-(carboxyamino)imidazole ribonucleotide mutase	02HSS@arcNOG,0KTCN@eurNOG,COG0041@NOG,arCOG02464@arNOG	Catalyzes the conversion of N5-carboxyaminoimidazole ribonucleotide (N5-CAIR) to 4-carboxy-5-aminoimidazole ribonucleotide (CAIR) (By similarity)			SZUA-1399_40:c(2573..3043)	N5-carboxyaminoimidazole ribonucleotide mutase	K01588	K01588	K01588	K01588	
Archaeoglobus_profundus_SZUA-1399|SZUA-1399_00152	K01933	[EC:6.3.3.1]	purM	phosphoribosylformylglycinamidine cyclo-ligase	02HCA@arcNOG,0KRSK@eurNOG,COG0150@NOG,arCOG00639@arNOG	phosphoribosylaminoimidazole synthetase			SZUA-1399_40:3427..4428	Phosphoribosylformylglycinamidine cyclo-ligase	K01933	K01933	K01933	K01933	
Archaeoglobus_profundus_SZUA-1399|SZUA-1399_00153	K00620	[EC:2.3.1.35][EC:2.3.1.1]	argJ	glutamate N-acetyltransferase / amino-acid N-acetyltransferase	02HCD@arcNOG,0KRPW@eurNOG,COG1364@NOG,arCOG04413@arNOG	Catalyzes two activities which are involved in the cyclic version of arginine biosynthesis the synthesis of N- acetylglutamate from glutamate and acetyl-CoA as the acetyl donor, and of ornithine by transacetylation between N(2)-acetylornithine and glutamate (By similarity)			SZUA-1399_40:c(4544..5713)	Glutamate N-acetyltransferase	K00620	K00620	K00620	K00620	
Archaeoglobus_profundus_SZUA-1399|SZUA-1399_00154	K09716	[EC:3.1.1.96]	dtdA, GEK1	D-aminoacyl-tRNA deacylase	02HFS@arcNOG,0KSAY@eurNOG,COG1650@NOG,arCOG01616@arNOG	Hydrolyzes D-tyrosyl-tRNA(Tyr) into D-tyrosine and free tRNA(Tyr) (By similarity)			SZUA-1399_41:c(481..1320)	D-aminoacyl-tRNA deacylase	K09716	K09716	K09716	K03531	
Archaeoglobus_profundus_SZUA-1399|SZUA-1399_00155					02HYX@arcNOG,0KUCJ@eurNOG,COG1873@NOG,arCOG02155@arNOG	PRC-barrel domain			SZUA-1399_42:c(472..714)	hypothetical protein					
Archaeoglobus_profundus_SZUA-1399|SZUA-1399_00156	K13525		VCP, CDC48	transitional endoplasmic reticulum ATPase	0KRDG@eurNOG,COG0464@NOG,arCOG01308@arNOG	AAA family ATPase, CDC48 subfamily			SZUA-1399_42:c(996..2387)	VCP-like ATPase	K13525	K13525	K13525	K13525	
Archaeoglobus_profundus_SZUA-1399|SZUA-1399_00157	K07721		K07721	ArsR family transcriptional regulator	02HTI@arcNOG,0KU0M@eurNOG,COG1777@NOG,arCOG01684@arNOG	Transcriptional regulator			SZUA-1399_43:100..762	hypothetical protein	K07721	K07721	K07721	K07721	
Archaeoglobus_profundus_SZUA-1399|SZUA-1399_00158	K03059	[EC:2.7.7.6]	rpoP	DNA-directed RNA polymerase subunit P	02I72@arcNOG,0KYNX@eurNOG,COG1996@NOG,arCOG04341@arNOG	DNA-dependent RNA polymerase catalyzes the transcription of DNA into RNA using the four ribonucleoside triphosphates as substrates (By similarity)			SZUA-1399_44:c(977..1120)	DNA-directed RNA polymerase subunit P	K03059		K03059	K03059	
Archaeoglobus_profundus_SZUA-1399|SZUA-1399_00159	K02921		RP-L37Ae, RPL37A	large subunit ribosomal protein L37Ae	02I0X@arcNOG,0KUJ9@eurNOG,COG1997@NOG,arCOG04208@arNOG	Binds to the 23S rRNA (By similarity)			SZUA-1399_44:c(1127..1378)	50S ribosomal protein L37Ae	K02921	K02921	K02921	K02921	
Archaeoglobus_profundus_SZUA-1399|SZUA-1399_00160	K22901				0KRS1@eurNOG,COG0144@NOG,arCOG00973@arNOG	RNA methylase, NOL1 NOP2 sun family			SZUA-1399_44:c(1498..2466)	tRNA (cytosine(48)-C(5))-methyltransferase	K22901	K22901	K22901		
Archaeoglobus_profundus_SZUA-1399|SZUA-1399_00161	K02924		RP-L39e, RPL39	large subunit ribosomal protein L39e	02I3K@arcNOG,0KYMH@eurNOG,COG2167@NOG,arCOG04177@arNOG	50S ribosomal protein L39E			SZUA-1399_45:c(320..472)	50S ribosomal protein L39e	K02924		K02924	K02924	
Archaeoglobus_profundus_SZUA-1399|SZUA-1399_00162	K06875		PDCD5, TFAR19	programmed cell death protein 5	02HVW@arcNOG,0KUEA@eurNOG,COG2118@NOG,arCOG04179@arNOG	Double-stranded DNA-binding domain			SZUA-1399_45:c(478..813)	DNA-binding protein	K06875	K06875	K06875	K06875	
Archaeoglobus_profundus_SZUA-1399|SZUA-1399_00163	K02966		RP-S19e, RPS19	small subunit ribosomal protein S19e	02HMT@arcNOG,0KTDI@eurNOG,COG2238@NOG,arCOG01344@arNOG	May be involved in maturation of the 30S ribosomal subunit (By similarity)			SZUA-1399_45:c(982..1431)	30S ribosomal protein S19e	K02966	K02966	K02966	K02966	
Archaeoglobus_profundus_SZUA-1399|SZUA-1399_00164	K07574		yhbY	RNA-binding protein	02I2S@arcNOG,0KYQU@eurNOG,COG1534@NOG,arCOG01346@arNOG	CRS1_YhbY			SZUA-1399_45:c(1434..1685)	hypothetical protein	K07574	K07574	K07574	K07574	
