#Protein ID	KO	EC	KO protein ID	KO protein name	eggNOG OG	eggNOG HMM Desc.	nr annotation	nr phylogenetic assignment	genome position	Prokka annotation	KO (4 intergrated)	GhostKOALA KO	KAAS KO	eggNOG KO (1st)	eggNOG COG transferred KO
Candidatus_bacterium_SZUA-1027|SZUA-1027_00001					06A8X@bactNOG,0XZWV@NOG				SZUA-1027_1:60..2024	hypothetical protein					
Candidatus_bacterium_SZUA-1027|SZUA-1027_01738	K16011	[EC:2.7.7.13][EC:5.3.1.8]	algA, xanB, rfbA, wbpW, pslB	mannose-1-phosphate guanylyltransferase / mannose-6-phosphate isomerase	05W06@bactNOG,0NNFU@firmNOG,0X3GI@negNOG,COG0662@NOG	Cupin 2, conserved barrel domain protein			SZUA-1027_283:4994..5788	Oxalate-binding protein	K16011				K16011
Candidatus_bacterium_SZUA-1027|SZUA-1027_01739					08PS4@bactNOG,0XQTF@NOG,1DH0J@verNOG	Protein of unknown function (DUF3500)			SZUA-1027_283:5802..6773	hypothetical protein					
Candidatus_bacterium_SZUA-1027|SZUA-1027_01740	K01176	[EC:3.2.1.1]	AMY, amyA, malS	alpha-amylase	05EP6@bactNOG,1CGAE@therNOG,COG0366@NOG	Alpha amylase, catalytic region			SZUA-1027_283:6802..8937	Cyclomaltodextrinase	K01176			K01176	K21575
Candidatus_bacterium_SZUA-1027|SZUA-1027_01741	K03772	[EC:5.2.1.8]	fkpA	FKBP-type peptidyl-prolyl cis-trans isomerase FkpA	08V1T@bactNOG,0GEE6@delNOG,0HFDW@dproNOG,179MF@proNOG,COG0545@NOG	Peptidylprolyl cis-trans isomerase			SZUA-1027_283:9008..9700	FKBP-type 22 kDa peptidyl-prolyl cis-trans isomerase	K03772	K03772		K01802	K03773
Candidatus_bacterium_SZUA-1027|SZUA-1027_01742	K15652	[EC:4.2.1.118]	asbF	3-dehydroshikimate dehydratase	04VE0@bacNOG,05IYS@bactNOG,0NK0J@firmNOG,0XSQ2@NOG	Xylose isomerase domain protein TIM barrel			SZUA-1027_283:9711..10517	hypothetical protein	K15652			K15652	
Candidatus_bacterium_SZUA-1027|SZUA-1027_01743									SZUA-1027_283:c(10521..10841)	hypothetical protein					
Candidatus_bacterium_SZUA-1027|SZUA-1027_01744	K20866	[EC:3.1.3.10]	yihX	glucose-1-phosphatase	05EJU@bactNOG,16T7E@proNOG,COG1011@NOG	HAD-superfamily hydrolase subfamily IA variant 3			SZUA-1027_283:c(10881..11504)	Alpha-D-glucose 1-phosphate phosphatase YihX	K20866	K20866		K07025	K21063
Candidatus_bacterium_SZUA-1027|SZUA-1027_01745	K03578	[EC:3.6.4.13]	hrpA	ATP-dependent helicase HrpA	05CQ7@bactNOG,1DH1D@verNOG,1DM89@verrNOG,COG1643@NOG	ATP-dependent helicase HrpA			SZUA-1027_283:c(11501..15406)	hypothetical protein	K03578	K03578		K03578	K12820
Candidatus_bacterium_SZUA-1027|SZUA-1027_01746									SZUA-1027_283:c(15563..16582)	hypothetical protein					
Candidatus_bacterium_SZUA-1027|SZUA-1027_01747	K01465	[EC:3.5.2.3]	URA4, pyrC	dihydroorotase	069H0@bactNOG,0ESMR@cloNOG,0NE7F@firmNOG,COG3964@NOG	amidohydrolase			SZUA-1027_283:c(16590..17930)	Deacetylase	K01465	K01465		K01465	
Candidatus_bacterium_SZUA-1027|SZUA-1027_01748	K09134	[EC:2.5.1.63]	flA	adenosyl-fluoride synthase	05RQ9@bactNOG,0FKFM@cyaNOG,COG0457@NOG	repeat-containing protein			SZUA-1027_283:18339..20132	Lipopolysaccharide assembly protein B	K09134			K09134	K20543
Candidatus_bacterium_SZUA-1027|SZUA-1027_01749	K07322		ytfE, scdA	regulator of cell morphogenesis and NO signaling	05FJH@bactNOG,COG2846@NOG	Di-iron-containing protein involved in the repair of iron-sulfur clusters damaged by oxidative and nitrosative stress conditions (By similarity)			SZUA-1027_283:20194..20916	Iron-sulfur cluster repair protein YtfE	K07322	K07322		K07322	K07322
Candidatus_bacterium_SZUA-1027|SZUA-1027_01750					005YU@aciNOG,05DN2@bactNOG,0XQ3J@NOG	repeat protein			SZUA-1027_283:c(20936..22639)	hypothetical protein					
Candidatus_bacterium_SZUA-1027|SZUA-1027_01751	K09134	[EC:2.5.1.63]	flA	adenosyl-fluoride synthase	05RQ9@bactNOG,0FKFM@cyaNOG,COG0457@NOG	repeat-containing protein			SZUA-1027_283:23009..24913	Photosystem I assembly protein Ycf3	K09134			K09134	K20543
Candidatus_bacterium_SZUA-1027|SZUA-1027_01752	K00117	[EC:1.1.5.2]	gcd	quinoprotein glucose dehydrogenase	05DZG@bactNOG,0B9UU@bproNOG,16RK0@proNOG,COG4993@NOG	membrane-bound PQQ-dependent dehydrogenase, glucose quinate shikimate family			SZUA-1027_283:24913..27828	Quinate/shikimate dehydrogenase (quinone)	K00117	K00117		K00117	K20937
Candidatus_bacterium_SZUA-1027|SZUA-1027_01753	K00313	[EC:1.5.5.-]	fixC	electron transfer flavoprotein-quinone oxidoreductase	07T3J@bactNOG,153VD@plaNOG,COG0644@NOG	Tryptophan halogenase			SZUA-1027_283:27928..29172	3-(3-hydroxy-phenyl)propionate/3-hydroxycinnamic acid hydroxylase	K00313			K00313	K21401
Candidatus_bacterium_SZUA-1027|SZUA-1027_01754	K13996	[EC:5.3.4.1]	EPS1	protein disulfide-isomerase	064EX@bactNOG,1DKGY@verNOG,1DP9E@verrNOG,COG0526@NOG	Redoxin			SZUA-1027_283:29178..29762	Thiol-disulfide oxidoreductase ResA	K13996				K13996
Candidatus_bacterium_SZUA-1027|SZUA-1027_01755					00689@aciNOG,05D9A@bactNOG,0XPNR@NOG	Copper type II ascorbate-dependent monooxygenase, C-terminal domain			SZUA-1027_283:29762..31468	hypothetical protein					
Candidatus_bacterium_SZUA-1027|SZUA-1027_01756					08KHU@bactNOG,0GB94@delNOG,0HCP4@dproNOG,101T8@NOG,17694@proNOG				SZUA-1027_283:31497..32537	hypothetical protein					
Candidatus_bacterium_SZUA-1027|SZUA-1027_01757					07MJA@bactNOG,0ZRVE@NOG,18AGJ@proNOG	Glyoxalase/Bleomycin resistance protein/Dioxygenase superfamily			SZUA-1027_284:426..806	Metallothiol transferase FosB					
Candidatus_bacterium_SZUA-1027|SZUA-1027_01758	K01042	[EC:2.9.1.1]	selA	L-seryl-tRNA(Ser) seleniumtransferase	07VHE@bactNOG,COG1921@NOG	Selenocysteine synthase (Seryl-tRNASer selenium			SZUA-1027_284:c(925..2040)	D-glucosaminate-6-phosphate ammonia lyase	K01042	K01042		K01042	K01042
Candidatus_bacterium_SZUA-1027|SZUA-1027_01759	K15650		cmaB	non-haem Fe2+, alpha-ketoglutarate-dependent halogenase	01VS6@aproNOG,06V86@bactNOG,0Y0VU@NOG,17CSA@proNOG	Phytanoyl-CoA dioxygenase			SZUA-1027_284:c(2153..2905)	hypothetical protein	K15650			K15650	
Candidatus_bacterium_SZUA-1027|SZUA-1027_01760	K11750	[EC:3.1.-.-]	frsA	esterase FrsA	05NTD@bactNOG,0ETG9@cloNOG,0NFT9@firmNOG,COG1073@NOG	Inherit from firmNOG: dienelactone hydrolase-like protein			SZUA-1027_284:c(2919..3971)	hypothetical protein	K11750				K11750
Candidatus_bacterium_SZUA-1027|SZUA-1027_01761									SZUA-1027_284:c(4266..4565)	L-fuculokinase					
Candidatus_bacterium_SZUA-1027|SZUA-1027_01762									SZUA-1027_285:91..483	hypothetical protein					
Candidatus_bacterium_SZUA-1027|SZUA-1027_01763					07A6K@bactNOG,0D3QK@chloNOG,COG5476@NOG	MlrC C-terminus			SZUA-1027_285:768..2246	hypothetical protein					
Candidatus_bacterium_SZUA-1027|SZUA-1027_01764									SZUA-1027_285:2262..2633	hypothetical protein					
Candidatus_bacterium_SZUA-1027|SZUA-1027_01765	K03655	[EC:3.6.4.12]	recG	ATP-dependent DNA helicase RecG	05CB5@bactNOG,099FT@bctoNOG,COG1200@NOG	ATP-dependent DNA helicase recg			SZUA-1027_286:490..2502	ATP-dependent DNA helicase RecG	K03655	K03655	K03655	K03655	K03655
Candidatus_bacterium_SZUA-1027|SZUA-1027_01766	K20757	[EC:4.3.1.27]	dthadh	threo-3-hydroxy-D-aspartate ammonia-lyase	05E6Y@bactNOG,09BAT@bctoNOG,0P7GB@flaNOG,COG3616@NOG	Alanine racemase domain protein			SZUA-1027_287:261..1364	D-threonine aldolase	K20757				K20757
Candidatus_bacterium_SZUA-1027|SZUA-1027_01767					05XBF@bactNOG,09JE7@bctoNOG,124PY@NOG,1AKJ2@sphNOG	type 11 methyltransferase			SZUA-1027_287:1371..2015	putative methyltransferase					
Candidatus_bacterium_SZUA-1027|SZUA-1027_01768									SZUA-1027_287:c(2228..2422)	hypothetical protein					
Candidatus_bacterium_SZUA-1027|SZUA-1027_01769					05E7Y@bactNOG,09BX7@bctoNOG,0XQSX@NOG				SZUA-1027_288:c(400..3636)	Protein TolB					
Candidatus_bacterium_SZUA-1027|SZUA-1027_01770									SZUA-1027_288:c(3639..4376)	hypothetical protein					
Candidatus_bacterium_SZUA-1027|SZUA-1027_01771					07NS8@bactNOG,0GDR1@delNOG,0HESB@dproNOG,0ZVDB@NOG,179A7@proNOG				SZUA-1027_288:c(4412..5737)	hypothetical protein					
Candidatus_bacterium_SZUA-1027|SZUA-1027_01772	K01447	[EC:3.5.1.28]	xlyAB	N-acetylmuramoyl-L-alanine amidase	05K4H@bactNOG,0ET8P@cloNOG,0NKNG@firmNOG,COG0791@NOG	nlp p60 protein			SZUA-1027_288:c(5739..6242)	Murein DD-endopeptidase MepS/Murein LD-carboxypeptidase	K01447			K01447	K21474
Candidatus_bacterium_SZUA-1027|SZUA-1027_01773	K00074	[EC:1.1.1.157]	paaH, hbd, fadB, mmgB	3-hydroxybutyryl-CoA dehydrogenase	05DYT@bactNOG,0D269@chloNOG,COG1250@NOG	3-hydroxybutyryl-CoA dehydrogenase			SZUA-1027_288:c(6249..7097)	3-hydroxybutyryl-CoA dehydrogenase	K00074	K00074		K00074	K18612
Candidatus_bacterium_SZUA-1027|SZUA-1027_01774					08JF9@bactNOG,10SJK@NOG	transposase (IS4 family) protein			SZUA-1027_289:442..675	hypothetical protein					
Candidatus_bacterium_SZUA-1027|SZUA-1027_01775	K03307		TC.SSS	solute:Na+ symporter, SSS family	COG4146@NOG	solute carrier family 5 (sodium glucose cotransporter), member			SZUA-1027_289:c(890..2551)	Sodium/glucose cotransporter	K03307	K03307		K03307	K03307
Candidatus_bacterium_SZUA-1027|SZUA-1027_01776									SZUA-1027_289:c(2609..2869)	hypothetical protein					
Candidatus_bacterium_SZUA-1027|SZUA-1027_01777	K20023	[EC:4.2.1.156][EC:4.2.1.42]	talrD-galrD	L-talarate/galactarate dehydratase	08K43@bactNOG,COG4948@NOG	mandelate racemase muconate lactonizing			SZUA-1027_289:c(3020..3997)	D-Ala-D/L-Ala epimerase	K20023			K20023	K21624
Candidatus_bacterium_SZUA-1027|SZUA-1027_01778									SZUA-1027_290:256..735	hypothetical protein					
Candidatus_bacterium_SZUA-1027|SZUA-1027_01779									SZUA-1027_290:985..1248	hypothetical protein					
Candidatus_bacterium_SZUA-1027|SZUA-1027_01780	K07046	[EC:3.1.1.-]	K07046	L-fuconolactonase	05DBH@bactNOG,1DHM0@verNOG,1DPH5@verrNOG,COG3618@NOG	Amidohydrolase			SZUA-1027_290:1715..2536	hypothetical protein	K07046			K07046	K18982
Candidatus_bacterium_SZUA-1027|SZUA-1027_01781									SZUA-1027_290:c(2551..5151)	hypothetical protein					
Candidatus_bacterium_SZUA-1027|SZUA-1027_01782	K00797	[EC:2.5.1.16]	speE, SRM	spermidine synthase	05IH7@bactNOG,0QQF5@gproNOG,0XSNI@NOG,16UCE@proNOG	Inherit from proNOG: spermine synthase			SZUA-1027_290:c(5160..5429)	hypothetical protein	K00797			K00797	
Candidatus_bacterium_SZUA-1027|SZUA-1027_01783	K01685	[EC:4.2.1.7]	uxaA	altronate hydrolase	05CTX@bactNOG,153II@plaNOG,COG2721@NOG	dehydratase			SZUA-1027_291:165..1469	Galactarate dehydratase (L-threo-forming)	K01685	K01685		K01685	K16850
Candidatus_bacterium_SZUA-1027|SZUA-1027_01784									SZUA-1027_291:c(1700..1924)	hypothetical protein					
Candidatus_bacterium_SZUA-1027|SZUA-1027_01785									SZUA-1027_291:c(2173..2424)	hypothetical protein					
Candidatus_bacterium_SZUA-1027|SZUA-1027_01786									SZUA-1027_292:138..572	hypothetical protein					
Candidatus_bacterium_SZUA-1027|SZUA-1027_01787									SZUA-1027_292:c(835..948)	hypothetical protein					
Candidatus_bacterium_SZUA-1027|SZUA-1027_01788	K07152		SCO1_2	protein SCO1/2	01YGD@aproNOG,08ZX6@bactNOG,17CF5@proNOG,COG1999@NOG	Electron transport protein SCO1 SenC			SZUA-1027_292:c(999..1616)	SCO1 protein	K07152	K07152		K07152	K07152
Candidatus_bacterium_SZUA-1027|SZUA-1027_01789	K09796		pccA	periplasmic copper chaperone A	05NG1@bactNOG,0QVSB@gproNOG,17FEF@proNOG,COG2847@NOG	Copper metallochaperone, bacterial analog of Cox17 protein			SZUA-1027_292:c(1603..2049)	hypothetical protein	K09796	K09796		K09796	K09796
Candidatus_bacterium_SZUA-1027|SZUA-1027_01790	K01465	[EC:3.5.2.3]	URA4, pyrC	dihydroorotase	069H0@bactNOG,09C17@bctoNOG,0PCIC@flaNOG,COG3964@NOG	K01465 dihydroorotase EC 3.5.2.3			SZUA-1027_292:c(2060..2995)	Deacetylase	K01465	K01465		K01465	
Candidatus_bacterium_SZUA-1027|SZUA-1027_01791									SZUA-1027_293:c(295..417)	hypothetical protein					
Candidatus_bacterium_SZUA-1027|SZUA-1027_01792	K02013	[EC:3.6.3.34]	ABC.FEV.A	iron complex transport system ATP-binding protein					SZUA-1027_293:c(545..811)	hypothetical protein	K02013	K02013			
Candidatus_bacterium_SZUA-1027|SZUA-1027_01793					11QNE@NOG	Phytanoyl-CoA dioxygenase (PhyH)			SZUA-1027_293:c(1100..1897)	hypothetical protein					
Candidatus_bacterium_SZUA-1027|SZUA-1027_01794	K02026		ABC.MS.P1	multiple sugar transport system permease protein	05EX2@bactNOG,0EQWF@cloNOG,0NDFP@firmNOG,COG0395@NOG	abc transporter permease protein			SZUA-1027_293:c(2287..3294)	L-arabinose transport system permease protein AraQ	K02026	K02026	K02026	K02026	K17331
Candidatus_bacterium_SZUA-1027|SZUA-1027_01795									SZUA-1027_294:65..349	hypothetical protein					
Candidatus_bacterium_SZUA-1027|SZUA-1027_01796	K00058	[EC:1.1.1.95][EC:1.1.1.399]	serA, PHGDH	D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase	08RMZ@bactNOG,0D2E3@chloNOG,COG0111@NOG	D-isomer specific 2-hydroxyacid dehydrogenase, NAD-binding			SZUA-1027_294:720..1667	Hydroxypyruvate reductase	K00058			K00058	K16843
Candidatus_bacterium_SZUA-1027|SZUA-1027_01797									SZUA-1027_294:c(1939..2292)	hypothetical protein					
Candidatus_bacterium_SZUA-1027|SZUA-1027_01798					0M0ZN@eurNOG,0RIXW@halNOG,COG4948@NOG,arCOG01168@arNOG	Mandelate racemase / muconate lactonizing enzyme, N-terminal domain			SZUA-1027_294:c(2783..3757)	4-hydroxyproline betaine 2-epimerase					
Candidatus_bacterium_SZUA-1027|SZUA-1027_01799	K20807	[EC:4.2.1.84]	nthB	nitrile hydratase subunit beta	01ZU4@aproNOG,05QER@bactNOG,11U1F@NOG,17FMH@proNOG	Nitrile hydratase beta subunit			SZUA-1027_295:197..499	Nitrile hydratase subunit beta	K20807	K20807			
Candidatus_bacterium_SZUA-1027|SZUA-1027_01800	K01721	[EC:4.2.1.84]	nthA	nitrile hydratase subunit alpha	020C1@aproNOG,05SSG@bactNOG,11UN3@NOG,17G0Y@proNOG	Nitrile hydratase beta subunit			SZUA-1027_295:496..783	Nitrile hydratase subunit beta	K01721			K01721	
Candidatus_bacterium_SZUA-1027|SZUA-1027_01801	K01721	[EC:4.2.1.84]	nthA	nitrile hydratase subunit alpha	01TEQ@aproNOG,05EKJ@bactNOG,0XR8T@NOG,16S94@proNOG	nitrile hydratase alpha subunit			SZUA-1027_295:780..1448	Low-molecular weight cobalt-containing nitrile hydratase subunit alpha	K01721	K01721		K01721	
Candidatus_bacterium_SZUA-1027|SZUA-1027_01802	K13831	[EC:4.1.2.43][EC:5.3.1.27]	hps-phi	3-hexulose-6-phosphate synthase / 6-phospho-3-hexuloisomerase	00PQ4@actNOG,05SNB@bactNOG,COG0684@NOG	dimethylmenaquinone methyltransferase			SZUA-1027_295:1913..2551	4-hydroxy-4-methyl-2-oxoglutarate aldolase/4-carboxy-4-hydroxy-2-oxoadipate aldolase	K13831				K13831
Candidatus_bacterium_SZUA-1027|SZUA-1027_01803	K01760	[EC:4.4.1.8]	metC	cystathionine beta-lyase	05C28@bactNOG,COG0626@NOG	cystathionine			SZUA-1027_295:c(2786..3799)	L-methionine gamma-lyase	K01760	K01760		K01739	K21173
Candidatus_bacterium_SZUA-1027|SZUA-1027_01804					08QN1@bactNOG,0XSZE@NOG,16TN4@proNOG	udp-glucose 4-epimerase			SZUA-1027_296:4..477	hypothetical protein					
Candidatus_bacterium_SZUA-1027|SZUA-1027_01805	K01400	[EC:3.4.24.28]	nprE	bacillolysin	07QKQ@bactNOG,099PH@bctoNOG,0FZRG@cytNOG,0XNQ9@NOG	Fungalysin/Thermolysin Propeptide Motif			SZUA-1027_296:802..3972	Neutral protease B	K01400		K01400		
Candidatus_bacterium_SZUA-1027|SZUA-1027_01806	K14952		namH	UDP-MurNAc hydroxylase	05E6X@bactNOG,09B6T@bctoNOG,0P819@flaNOG,COG2220@NOG	beta-lactamase			SZUA-1027_296:c(4082..5209)	hypothetical protein	K14952				K14952
Candidatus_bacterium_SZUA-1027|SZUA-1027_01807	K02026		ABC.MS.P1	multiple sugar transport system permease protein	05EX2@bactNOG,1CFRZ@therNOG,COG0395@NOG	binding-protein-dependent transport systems inner membrane component			SZUA-1027_296:c(5276..6163)	L-arabinose transport system permease protein AraQ	K02026	K02026		K02026	K17331
Candidatus_bacterium_SZUA-1027|SZUA-1027_01808	K02025		ABC.MS.P	multiple sugar transport system permease protein	05E4X@bactNOG,COG1175@NOG	binding-protein-dependent transport systems inner membrane Component			SZUA-1027_296:c(6156..6986)	Lactose transport system permease protein LacF	K02025	K02025	K02025	K02025	K17330
Candidatus_bacterium_SZUA-1027|SZUA-1027_01809	K02027		ABC.MS.S	multiple sugar transport system substrate-binding protein	08ZVK@bactNOG,COG1653@NOG	solute-binding protein			SZUA-1027_296:c(6986..8473)	hypothetical protein	K02027	K02027		K02027	K17329
Candidatus_bacterium_SZUA-1027|SZUA-1027_01810									SZUA-1027_296:c(8921..9151)	hypothetical protein					
Candidatus_bacterium_SZUA-1027|SZUA-1027_01811	K00001	[EC:1.1.1.1]	E1.1.1.1, adh	alcohol dehydrogenase	05C0A@bactNOG,COG1454@NOG	alcohol dehydrogenase			SZUA-1027_297:313..1521	Alcohol dehydrogenase 2	K00001			K00001	K19954
Candidatus_bacterium_SZUA-1027|SZUA-1027_01812									SZUA-1027_297:c(2781..4391)	hypothetical protein					
Candidatus_bacterium_SZUA-1027|SZUA-1027_01813									SZUA-1027_297:c(4863..5063)	hypothetical protein					
Candidatus_bacterium_SZUA-1027|SZUA-1027_01814	K04027		eutM	ethanolamine utilization protein EutM	05KNY@bactNOG,0EU4S@cloNOG,0NKRQ@firmNOG,COG4577@NOG	Microcompartments protein			SZUA-1027_298:226..432	Propanediol utilization protein PduA	K04027			K04027	K04027
Candidatus_bacterium_SZUA-1027|SZUA-1027_01815	K01714	[EC:4.3.3.7]	dapA	4-hydroxy-tetrahydrodipicolinate synthase	085YU@bactNOG,15389@plaNOG,COG0329@NOG	Dihydrodipicolinate synthase			SZUA-1027_298:470..1657	Putative 2-dehydro-3-deoxy-D-gluconate aldolase YagE	K01714	K01714		K01714	K21062
Candidatus_bacterium_SZUA-1027|SZUA-1027_01816	K03153	[EC:1.4.3.19]	thiO	glycine oxidase	054ER@bacNOG,080HI@bactNOG,0P32G@firmNOG,COG0665@NOG	glycine oxidase			SZUA-1027_298:1658..2743	Hydrogen cyanide synthase subunit HcnC	K03153	K03153		K00303	K21061
Candidatus_bacterium_SZUA-1027|SZUA-1027_01817	K01714	[EC:4.3.3.7]	dapA	4-hydroxy-tetrahydrodipicolinate synthase	COG0329@NOG	Catalyzes the condensation of (S)-aspartate-beta- semialdehyde (S)-ASA and pyruvate to 4-hydroxy- tetrahydrodipicolinate (HTPA) (By similarity)			SZUA-1027_298:2800..3765	4-hydroxy-tetrahydrodipicolinate synthase	K01714			K01714	K21062
Candidatus_bacterium_SZUA-1027|SZUA-1027_01818	K00058	[EC:1.1.1.95][EC:1.1.1.399]	serA, PHGDH	D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase	08JQ1@bactNOG,1578K@plaNOG,COG0111@NOG	Dehydrogenase			SZUA-1027_299:328..1395	Hydroxypyruvate reductase	K00058	K00058		K00058	K16843
Candidatus_bacterium_SZUA-1027|SZUA-1027_01819	K21416	[EC:1.1.1.-]	acoA	acetoin:2,6-dichlorophenolindophenol oxidoreductase subunit alpha	07R0V@bactNOG,1C8G5@synNOG,COG1071@NOG	Pyruvate dehydrogenase			SZUA-1027_299:1412..2407	Acetoin:2,6-dichlorophenolindophenol oxidoreductase subunit alpha	K21416	K21416		K00161	K21416
Candidatus_bacterium_SZUA-1027|SZUA-1027_01820									SZUA-1027_300:203..913	hypothetical protein					
Candidatus_bacterium_SZUA-1027|SZUA-1027_01821	K00018	[EC:1.1.1.29]	hprA	glycerate dehydrogenase	COG0111@NOG	Dehydrogenase			SZUA-1027_300:c(1669..2121)	Glycerate dehydrogenase	K00018			K00018	K16843
Candidatus_bacterium_SZUA-1027|SZUA-1027_01822					08MNQ@bactNOG,09BRZ@bctoNOG,0ZNMA@NOG				SZUA-1027_300:c(2154..4454)	hypothetical protein					
Candidatus_bacterium_SZUA-1027|SZUA-1027_01823	K02416		fliM	flagellar motor switch protein FliM	05D24@bactNOG,1AMQY@spiNOG,COG1868@NOG	FliM is one of three proteins (FliG, FliN, FliM) that forms the rotor-mounted switch complex (C ring), located at the base of the basal body. This complex interacts with the CheY and CheZ chemotaxis proteins, in addition to contacting components of the motor that determine the direction of flagellar rotation (By similarity)			SZUA-1027_301:66..1052	Flagellar motor switch protein FliM	K02416	K02416		K02416	K02416
Candidatus_bacterium_SZUA-1027|SZUA-1027_01824									SZUA-1027_301:1079..1585	hypothetical protein					
Candidatus_bacterium_SZUA-1027|SZUA-1027_01825					11IFD@NOG,arCOG09742@arNOG				SZUA-1027_301:1590..2822	hypothetical protein					
Candidatus_bacterium_SZUA-1027|SZUA-1027_01826	K07082		K07082	UPF0755 protein	05HHA@bactNOG,0ES1W@cloNOG,0ND8D@firmNOG,COG1559@NOG	aminodeoxychorismate lyase			SZUA-1027_301:2862..3914	Endolytic murein transglycosylase	K07082	K07082	K07082	K07082	K07082
Candidatus_bacterium_SZUA-1027|SZUA-1027_01827	K03657	[EC:3.6.4.12]	uvrD, pcrA	DNA helicase II / ATP-dependent DNA helicase PcrA	05C4R@bactNOG,0NDZU@firmNOG,0X25N@negNOG,COG0210@NOG	ATP-dependent DNA helicase PcrA			SZUA-1027_301:4011..6275	ATP-dependent DNA helicase PcrA	K03657	K03657	K03657	K03657	K03658
Candidatus_bacterium_SZUA-1027|SZUA-1027_01828	K18707	[EC:2.8.4.5]	mtaB	threonylcarbamoyladenosine tRNA methylthiotransferase MtaB	05CIW@bactNOG,0GAZ9@delNOG,0HCD4@dproNOG,16RHH@proNOG,COG0621@NOG	RNA modification enzyme, MiaB family			SZUA-1027_301:6349..7674	Threonylcarbamoyladenosine tRNA methylthiotransferase MtaB	K18707	K18707		K06168	K18707
Candidatus_bacterium_SZUA-1027|SZUA-1027_01829	K06168	[EC:2.8.4.3]	miaB	tRNA-2-methylthio-N6-dimethylallyladenosine synthase	05CIW@bactNOG,0GAIG@delNOG,0HCVH@dproNOG,16PH0@proNOG,COG0621@NOG	Catalyzes the methylthiolation of N6- (dimethylallyl)adenosine (i(6)A), leading to the formation of 2- methylthio-N6-(dimethylallyl)adenosine (ms(2)i(6)A) at position 37 in tRNAs that read codons beginning with uridine (By similarity)			SZUA-1027_301:7671..9050	tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	K06168	K06168		K06168	K18707
Candidatus_bacterium_SZUA-1027|SZUA-1027_01830	K20757	[EC:4.3.1.27]	dthadh	threo-3-hydroxy-D-aspartate ammonia-lyase	05E6Y@bactNOG,0D24R@chloNOG,COG3616@NOG	Alanine racemase domain protein			SZUA-1027_302:10..657	D-threonine aldolase	K20757				K20757
Candidatus_bacterium_SZUA-1027|SZUA-1027_01831	K05838		ybbN	putative thioredoxin	08I3N@bactNOG,0D5XH@chloNOG,0D8XH@chlorNOG,COG3118@NOG	Thioredoxin domain-containing protein			SZUA-1027_302:711..1586	Thioredoxin C-1	K05838	K05838	K09580	K05838	K05838
Candidatus_bacterium_SZUA-1027|SZUA-1027_01832	K21624	[EC:4.2.1.171]	c3lhypd	cis-L-3-hydroxyproline dehydratase	07GSN@bactNOG,COG4948@NOG	MR_MLE			SZUA-1027_302:1600..2655	Galactarate dehydratase (D-threo-forming)	K21624				K21624
Candidatus_bacterium_SZUA-1027|SZUA-1027_01833	K18565	[EC:1.14.20.-]	thnG, cmmG	2-oxoglutarate-dependent dioxygenase	08PDM@bactNOG,0GD8X@delNOG,0HE9W@dproNOG,0ZW45@NOG,177J3@proNOG	Phytanoyl-CoA dioxygenase (PhyH)			SZUA-1027_302:c(2648..3361)	hypothetical protein	K18565			K18565	
